lat,lon,alt,gs,track
-33.971512,18.598789,-50.0,0.0,253.1
-33.971484,18.598895,-50.0,1.6,255.9
-33.971466,18.598971,-50.0,1.6,255.9
-33.971455,18.599041,-50.0,2.2,253.1
-33.971402,18.599238,-50.0,2.2,253.1
-33.971402,18.599267,-50.0,1.9,250.3
-33.971397,18.599307,-50.0,2.2,247.5
-33.971386,18.599335,-50.0,1.6,241.9
-33.971379,18.599396,-50.0,2.2,233.4
-33.971368,18.599424,-50.0,2.2,227.8
-33.971344,18.599467,-50.0,2.2,222.2
-33.971329,18.599517,-50.0,2.2,213.8
-33.971286,18.599567,-50.0,1.9,194.1
-33.971329,18.599657,-50.0,6.2,165.9
-33.97153,18.599725,-50.0,8.2,165.9
-33.971891,18.599825,-50.0,8.8,165.9
-33.975022,18.600883,-50.0,13.8,157.5
-33.976349,18.601556,-50.0,15.5,160.3
-33.97673,18.601717,-50.0,17.5,160.3
-33.978024,18.602271,-50.0,22.5,160.3
-33.978504,18.602488,-50.0,24.5,160.3
-33.983797,18.604746,-50.0,22.5,160.3
-33.9851,18.605304,-50.0,21.5,160.3
-33.985554,18.605501,-50.0,21.5,160.3
-33.98671,18.606005,-50.0,19.5,160.3
-33.987087,18.606159,-50.0,17.5,160.3
-33.987236,18.606215,-50.0,16.5,160.3
-33.988022,18.60682,-50.0,9.8,115.3
-33.988037,18.606874,-50.0,9.2,106.9
-33.988037,18.606958,-50.0,9.2,98.4
-33.988033,18.607063,-50.0,8.8,90.0
-33.988014,18.60714,-50.0,8.2,84.4
-33.987987,18.607278,-50.0,7.8,78.8
-33.987946,18.607477,-50.0,5.2,75.9
-33.9879,18.607715,-50.0,1.6,75.9
-33.987859,18.607879,-50.0,5.8,75.9
-33.987785,18.608219,-50.0,9.8,75.9
-33.98774,18.608374,-50.0,10.2,70.3
-33.987672,18.608508,-50.0,10.2,59.1
-33.987488,18.608668,-50.0,11.8,30.9
-33.987405,18.608694,-50.0,12.2,19.7
-33.987312,18.608708,-50.0,13.8,8.4
-33.986904,18.608623,-50.0,19.5,345.9
-33.986753,18.60858,-50.0,23.5,345.9
-33.986672,18.608551,-50.0,29.5,345.9
-33.986515,18.608514,-50.0,34.5,345.9
-33.98632,18.608444,-50.0,40.5,345.9
-33.986136,18.608394,-50.0,46.5,345.9
-33.985345,18.608136,-50.0,62.5,345.9
-33.98517,18.608079,-50.0,68.5,345.9
-33.984695,18.607925,-50.0,73.0,345.9
-33.984341,18.607813,-50.0,79.0,345.9
-33.983746,18.607617,-50.0,89.0,345.9
-33.983297,18.607478,-50.0,93.0,345.9
-33.983087,18.607407,-25,93.0,0.0
-33.982361,18.607196,-25,98.2,345.3
-33.981458,18.606892,-50,107.7,344.9
-33.977361,18.605576,-50,116.9,345.1
-33.976989,18.605461,-50,142.9,345.0
-33.974615,18.604717,0,155.2,345.1
-33.973637,18.604374,25,156.5,344.8
-33.972613,18.604031,75,156.5,344.8
-33.970825,18.603497,175,158.4,345.0
-33.96904,18.602936,275,160.3,345.2
-33.967163,18.60232,375,163.5,345.1
-33.965652,18.601815,475,163.5,345.1
-33.964094,18.601341,575,164.7,344.9
-33.962494,18.600806,675,166.6,345.0
-33.960571,18.60019,775,169.5,345.3
-33.958833,18.599682,875,170.3,345.7
-33.957344,18.599224,975,170.3,345.7
-33.956273,18.598881,1050,170.0,346.0
-33.954987,18.598508,1150,170.0,346.0
-33.953433,18.598022,1250,170.0,346.0
-33.95213,18.597679,1350,170.0,346.0
-33.950317,18.597107,1450,170.0,346.0
-33.948257,18.59649,1525,172.2,345.9
-33.945923,18.595762,1625,175.4,345.8
-33.943238,18.59499,1700,179.5,345.8
-33.94075,18.594192,1775,183.8,345.5
-33.938324,18.593464,1825,188.0,345.5
-33.93565,18.592587,1875,192.1,345.5
-33.933881,18.592072,1925,196.5,345.3
-33.931915,18.591446,1950,200.6,345.3
-33.930405,18.590941,1975,203.7,345.2
-33.928388,18.590298,2000,206.9,345.2
-33.926573,18.589725,2050,210.1,345.1
-33.923454,18.588753,2125,214.4,344.9
-33.920609,18.587802,2200,218.8,344.6
-33.918519,18.587093,2225,222.9,344.6
-33.916534,18.586457,2250,226.1,344.6
-33.915619,18.586177,2275,229.0,344.8
-33.91333,18.585392,2300,233.1,344.8
-33.911304,18.584747,2350,237.2,344.9
-33.909668,18.584215,2375,240.4,344.8
-33.908066,18.58371,2425,241.4,344.9
-33.905823,18.582982,2525,242.3,344.9
-33.903436,18.58223,2625,244.3,345.0
-33.901341,18.581543,2725,244.3,345.0
-33.898865,18.58074,2825,245.5,344.9
-33.896686,18.580055,2925,245.5,344.9
