lat,lon,alt,gs,track
32.751408,-114.265436,8750,127.5,85.1
32.752121,-114.256714,8850,128.7,84.2
32.752851,-114.247835,8975,127.7,84.2
32.753596,-114.238923,9100,126.7,84.1
32.754434,-114.230122,9200,126.7,84.1
32.754868,-114.224414,9225,129.6,84.7
32.755365,-114.218856,9250,133.7,84.0
32.755784,-114.212914,9225,138.5,85.0
32.756241,-114.207166,9250,142.6,84.8
32.756836,-114.200299,9250,146.9,83.8
32.758205,-114.184047,9225,149.8,84.2
32.759555,-114.167792,9225,151.7,84.3
32.76091,-114.15163,9225,151.7,84.3
32.762238,-114.135645,9225,150.7,84.7
32.763372,-114.122557,9225,149.0,83.4
32.764664,-114.107794,9225,146.7,84.5
32.765932,-114.092177,9225,145.8,84.1
32.767236,-114.076426,9225,146.6,84.9
32.768555,-114.060498,9225,145.7,84.5
32.769796,-114.044868,9225,146.7,84.5
32.771146,-114.028893,9225,145.7,84.5
32.772403,-114.013199,9225,144.7,84.4
32.773727,-113.997491,9225,141.8,83.9
32.77501,-113.982818,9250,139.7,84.2
32.776174,-113.967908,9225,140.7,84.3
32.776919,-113.960733,9225,142.3,82.3
32.777939,-113.953162,9250,143.0,80.3
32.779339,-113.943749,9225,143.8,78.8
32.781946,-113.928335,9225,143.8,78.8
32.783752,-113.916907,9225,145.2,80.1
32.78595,-113.901934,9225,144.2,80.0
32.788147,-113.886694,9225,142.9,80.7
32.79039,-113.871368,9225,144.2,80.0
32.792514,-113.856027,9225,143.9,80.8
32.794702,-113.840612,9225,145.2,80.1
32.796983,-113.82531,9225,144.2,80.0
32.799316,-113.809625,9225,143.9,80.8
32.801559,-113.794244,9250,143.0,80.3
32.80364,-113.779179,9225,140.7,81.0
32.805222,-113.767603,9225,135.8,80.7
32.807281,-113.75321,9225,136.0,80.3
32.808155,-113.747116,9225,137.9,80.4
32.810297,-113.732375,9225,142.0,80.3
32.812363,-113.717175,9225,141.9,80.7
32.814486,-113.701826,9225,142.0,80.3
32.81662,-113.686798,9225,141.1,80.2
32.818817,-113.672021,9225,139.9,80.5
32.82091,-113.657432,9225,139.1,80.1
32.821518,-113.652905,9225,142.7,81.1
32.821701,-113.651367,9200,142.7,81.1
32.821976,-113.6495,9200,142.0,80.3
32.822167,-113.648071,9225,140.9,80.6
32.824309,-113.633049,9225,138.9,80.5
32.826416,-113.618408,9225,138.9,80.5
32.828568,-113.603412,9225,140.1,80.1
32.830719,-113.58847,9225,139.9,80.5
32.83287,-113.574188,9250,141.2,79.8
32.834131,-113.565225,9225,146.8,81.0
32.836226,-113.549419,9225,148.8,81.1
32.836807,-113.54502,9225,153.7,81.4
32.838089,-113.534912,9225,157.7,81.6
32.840286,-113.519147,9225,158.2,80.5
32.842697,-113.502895,9225,156.4,80.1
32.845118,-113.486359,9225,154.0,80.7
32.847399,-113.470048,9225,150.9,80.8
32.849716,-113.453778,9225,149.1,80.3
32.851775,-113.438827,9225,147.8,81.1
32.853928,-113.423126,9225,147.8,81.1
32.856057,-113.407493,9225,145.8,80.9
32.858152,-113.392359,9225,144.8,80.9
32.860291,-113.376709,9225,146.2,80.2
32.862482,-113.361138,9225,143.0,80.3
32.864594,-113.346002,9225,142.0,80.3
32.866104,-113.335071,9225,147.0,80.6
32.867249,-113.326556,9225,151.1,80.5
32.869604,-113.310298,9225,151.1,80.5
32.871839,-113.294379,9225,149.9,80.8
32.874073,-113.278516,9225,148.9,80.7
32.876354,-113.262148,9225,149.1,80.3
32.878542,-113.246566,9225,145.8,80.9
32.880661,-113.230975,9225,149.8,81.2
32.882871,-113.214672,9225,152.6,81.7
32.884827,-113.198346,9225,154.6,81.8
32.886084,-113.189168,9225,150.3,80.0
32.887253,-113.180713,9225,145.8,80.9
32.889063,-113.168204,9225,145.2,80.1
32.891297,-113.152453,9225,145.8,80.9
32.893478,-113.136877,9225,147.0,80.6
32.895584,-113.121497,9225,148.1,80.3
32.897815,-113.105593,9225,148.8,81.1
32.900003,-113.090011,9225,148.0,80.7
32.902144,-113.074652,9225,148.0,80.7
32.904282,-113.05871,9225,149.8,81.2
32.906433,-113.04256,9225,150.8,81.2
32.907349,-113.035474,9225,146.7,81.4
32.909453,-113.019889,9225,147.8,81.1
32.911606,-113.004657,9225,148.0,80.7
32.913689,-112.988948,9225,148.9,80.7
32.915863,-112.973126,9225,148.9,80.7
32.918106,-112.956866,9225,147.8,81.1
32.920258,-112.941376,9225,146.0,80.5
32.922441,-112.92572,9225,148.0,80.7
32.924652,-112.90968,9225,149.8,81.2
32.926804,-112.893365,9225,152.7,81.3
32.928958,-112.877123,9225,149.9,80.8
32.931146,-112.861316,9200,147.3,79.8
32.931473,-112.858868,9225,146.0,80.5
32.933474,-112.843771,9225,143.7,81.2
32.935501,-112.828381,9225,144.5,81.7
32.937524,-112.812998,9225,144.7,81.2
32.939619,-112.797191,9225,147.8,81.1
32.941727,-112.78147,9225,147.0,80.6
32.943878,-112.765704,9225,147.1,80.2
32.946136,-112.749939,9225,146.0,80.5
32.948273,-112.734283,9225,142.9,80.7
32.950333,-112.719067,9225,143.9,80.8
32.952327,-112.703415,9225,142.6,81.5
32.954376,-112.688057,9225,143.7,81.2
32.955872,-112.676166,9225,145.2,82.5
32.9561,-112.67276,9225,145.2,86.8
32.9561,-112.670178,9225,145.1,92.4
32.955826,-112.667047,9225,144.1,97.2
32.954269,-112.652051,9225,149.0,96.6
32.952759,-112.635956,9225,148.9,96.2
32.951385,-112.62019,9225,145.7,95.5
32.950012,-112.604535,9225,146.8,95.9
32.94873,-112.588824,9225,149.7,95.4
32.947266,-112.572565,9225,149.9,96.1
32.945717,-112.556389,9225,147.9,96.2
32.944367,-112.540414,9225,147.8,95.8
32.943203,-112.527298,9225,143.7,95.6
32.9419,-112.511771,9225,143.8,96.0
32.940457,-112.496469,9225,144.9,96.3
32.939072,-112.481104,9225,141.8,96.1
32.937989,-112.469171,9225,141.2,97.3
32.936919,-112.458465,9225,140.8,96.1
32.935684,-112.443695,9225,137.7,95.8
32.934265,-112.428701,9225,138.9,96.6
32.9328,-112.413538,9225,143.0,96.8
32.931286,-112.397984,9225,144.9,96.3
32.929889,-112.382514,9225,142.9,96.4
32.928909,-112.372339,9225,147.9,96.2
