lat,lon,alt,gs,track,vs
39.602463,-78.772689,1150,113.3,203.4,960
39.5728,-78.740865,2575,125.5,120.7,896
39.57106,-78.737043,2675,126.6,121.4,960
39.569824,-78.734058,2725,127.0,117.2,896
39.569229,-78.731968,2800,126.3,110.9,960
39.561859,-78.712384,3300,126.5,109.9,960
39.56079,-78.710022,3350,127.3,120.2,1024
39.559341,-78.706771,3450,127.3,120.2,960
39.557764,-78.703186,3525,126.8,119.8,1024
39.5566,-78.700623,3600,126.8,119.8,960
39.555343,-78.697693,3675,127.1,119.2,960
39.55418,-78.695007,3725,127.1,119.2,960
39.549943,-78.684998,3975,128.9,118.8,960
39.548584,-78.681813,4050,129.8,118.5,960
39.546452,-78.676636,4150,130.7,118.3,896
39.544693,-78.672439,4250,130.7,118.3,1024
39.543054,-78.668396,4350,132.4,117.9,768
39.540679,-78.662659,4450,134.6,117.9,704
39.538284,-78.656795,4550,136.9,117.9,768
39.535838,-78.650818,4650,140.5,118.0,640
39.533603,-78.645569,4675,144.9,118.0,192
39.531788,-78.641113,4675,152.1,118.2,-64
39.529633,-78.635957,4675,157.1,118.5,0
39.526611,-78.628732,4675,161.9,118.0,0
39.521965,-78.617493,4675,166.4,117.9,-128
39.514709,-78.599774,4675,168.6,117.9,-64
39.507674,-78.582703,4675,166.4,117.9,0
39.500505,-78.565186,4675,165.1,117.8,0
39.493423,-78.547947,4675,167.8,118.1,0
39.486306,-78.530701,4675,168.6,117.9,0
39.479044,-78.513123,4675,169.1,118.2,0
39.472458,-78.497135,4675,170.0,118.1,0
39.46587,-78.481201,4675,170.0,118.1,0
39.458701,-78.463867,4675,167.8,118.1,0
39.451675,-78.44698,4675,165.5,118.1,0
39.444946,-78.43062,4675,164.6,118.3,0
39.437892,-78.413574,4675,164.6,118.3,0
39.430863,-78.396667,4675,164.2,118.0,0
39.423798,-78.379629,4675,164.6,118.3,0
39.416931,-78.36309,4675,162.4,118.3,64
39.4101,-78.346741,4675,163.3,118.1,0
39.404388,-78.332997,4675,163.8,118.4,0
39.397764,-78.317017,4675,164.6,118.3,0
39.3912,-78.30127,4675,164.6,118.3,-64
39.38443,-78.284992,4675,164.6,118.3,0
39.377235,-78.2677,4675,164.6,118.3,0
39.373184,-78.257935,4675,164.1,117.2,0
39.372345,-78.255556,4675,163.8,111.9,0
39.371613,-78.252033,4675,163.9,106.7,0
39.371462,-78.25061,4675,163.1,96.7,64
39.371338,-78.247614,4675,162.1,92.1,64
39.371276,-78.236816,4675,162.0,90.3,0
39.371201,-78.217641,4675,162.0,90.3,64
39.371136,-78.198608,4675,162.0,90.3,0
39.37109,-78.179749,4675,162.0,90.3,0
39.371063,-78.161276,4675,162.0,90.3,-64
39.371063,-78.151006,4600,166.0,90.0,-384
39.371136,-78.139343,4525,169.0,89.3,-384
39.371246,-78.127481,4450,170.0,89.0,-384
39.371429,-78.116614,4375,172.0,88.7,-512
39.371555,-78.107422,4300,172.0,88.7,-512
39.371704,-78.098523,4225,173.0,88.7,-448
39.371887,-78.088611,4150,173.0,88.7,-448
39.372021,-78.079834,4075,173.0,89.0,-512
39.372162,-78.070221,4000,173.0,89.0,-512
39.3723,-78.061462,3925,173.0,89.0,-576
39.372437,-78.052308,3850,173.0,89.0,-512
39.372574,-78.042277,3775,172.0,89.0,-512
39.372711,-78.03356,3700,172.0,89.0,-512
39.372812,-78.023254,3650,169.0,89.3,-64
39.372894,-78.01308,3650,164.0,89.3,64
39.373077,-77.997198,3675,159.0,88.9,64
39.373278,-77.978455,3675,156.0,89.3,0
39.373489,-77.960238,3675,155.0,89.3,-64
39.373603,-77.942078,3675,155.0,89.6,0
39.373697,-77.92395,3675,154.0,89.6,0
39.373743,-77.905945,3675,154.0,90.0,0
39.373764,-77.887633,3675,154.0,90.0,0
39.373697,-77.869751,3675,154.0,90.4,0
39.37365,-77.851562,3675,154.0,90.0,0
39.373627,-77.833418,3675,155.0,90.4,0
39.373581,-77.819685,3675,155.0,91.1,0
39.373444,-77.816938,3675,154.8,95.9,0
39.373091,-77.814636,3650,155.3,101.9,-128
39.372626,-77.812866,3650,156.3,109.8,-64
39.371887,-77.810848,3650,155.7,117.6,64
39.370926,-77.808937,3675,155.3,124.5,64
39.36974,-77.80719,3675,155.1,132.1,128
39.368064,-77.805054,3675,154.9,136.8,64
39.362291,-77.798462,3675,154.9,135.8,0
39.360397,-77.795742,3675,153.8,131.1,0
39.358241,-77.792358,3675,152.6,127.6,0
39.355453,-77.787323,3675,151.5,125.1,0
39.347534,-77.772515,3675,149.3,125.2,0
39.34227,-77.763261,3675,147.2,126.7,0
39.335953,-77.752632,3675,144.6,128.0,-128
39.332358,-77.746765,3600,148.1,128.4,-512
39.328537,-77.740571,3525,150.1,128.8,-448
39.324863,-77.73468,3450,152.3,128.6,-512
39.320984,-77.728391,3375,152.9,128.9,-448
39.316864,-77.721823,3300,152.9,128.9,-512
39.312744,-77.715255,3225,154.3,128.9,-512
39.30857,-77.708618,3150,154.3,128.9,-448
39.30455,-77.702179,3075,155.7,129.0,-512
39.300705,-77.696148,3000,155.7,129.0,-512
39.296606,-77.689636,2925,155.7,129.0,-512
39.29223,-77.682617,2850,156.5,128.8,-512
39.28818,-77.676208,2775,157.1,129.1,-512
39.284083,-77.669678,2700,156.5,128.8,-448
39.277725,-77.659607,2675,152.1,129.1,0
39.273743,-77.653218,2675,147.3,128.7,0
39.270309,-77.647725,2675,142.9,129.0,64
39.267517,-77.643366,2675,139.7,130.6,0
39.266052,-77.641456,2675,138.6,136.2,0
39.264587,-77.639843,2650,138.8,141.7,0
39.262902,-77.638428,2650,139.2,146.4,0
39.261383,-77.637455,2675,138.2,153.8,0
39.259598,-77.63656,2675,137.3,160.0,64
39.256805,-77.635485,2675,136.4,163.8,64
39.250809,-77.633156,2675,134.4,162.2,0
39.243668,-77.629992,2675,132.5,160.6,0
39.232317,-77.624817,2650,133.5,160.8,-384
39.227097,-77.622528,2575,137.6,160.9,-448
39.221517,-77.619995,2500,141.7,161.1,-448
39.215652,-77.617453,2425,144.8,161.1,-512
39.209972,-77.614929,2350,146.7,161.3,-512
39.203796,-77.612258,2275,147.7,161.4,-512
39.198055,-77.609741,2200,147.7,161.4,-512
39.192352,-77.607243,2125,147.7,161.4,-512
39.186557,-77.604736,2050,146.7,161.3,-512
39.180679,-77.602168,1975,146.7,161.3,-512
39.175105,-77.599731,1900,146.7,161.3,-512
39.169464,-77.597271,1825,147.7,161.4,-704
39.165375,-77.59552,1725,148.6,161.6,-768
39.160394,-77.593323,1625,149.9,161.3,-768
39.155685,-77.591301,1525,150.8,161.4,-768
39.150787,-77.589151,1425,151.2,161.1,-832
39.145916,-77.587097,1325,150.8,161.4,-832
39.141129,-77.585031,1225,148.9,161.2,-768
39.13614,-77.582825,1125,147.1,160.9,-768
39.13102,-77.580566,1025,145.8,161.2,-768
39.126434,-77.578583,925,142.3,161.6,-768
39.123525,-77.577332,875,137.9,161.8,-768
39.121216,-77.576374,825,133.8,161.7,-704
39.119009,-77.575378,750,129.7,161.6,-768
39.117194,-77.574646,725,125.5,161.4,-384
39.116135,-77.574164,725,121.4,161.3,-256
39.114913,-77.573608,700,117.3,161.1,-448
39.113144,-77.572876,675,113.2,160.9,-640
39.111375,-77.572021,600,109.1,160.7,-704
39.107071,-77.570044,525,108.9,159.6,-512
39.103042,-77.568237,450,106.0,160.7,-320
39.099152,-77.566581,375,101.8,162.3,-704
39.097083,-77.565735,325,99.0,161.8,-448
39.096012,-77.565247,300,96.8,161.9,-512
39.095035,-77.56488,275,93.3,162.5,-576
39.09415,-77.564453,275,88.5,161.6,-448
39.091873,-77.563536,200,83.8,162.6,-576
39.088303,-77.561984,125,85.7,160.9,-448
39.087387,-77.561566,100,84.8,160.7,-512
39.072224,-77.554871,325,102.9,158.9,512
39.070316,-77.553833,400,105.7,156.6,960
39.067978,-77.552431,500,105.6,155.4,1280
39.065521,-77.550903,600,106.9,153.9,1088
39.063519,-77.549622,700,106.4,153.2,1152
39.06134,-77.548311,775,106.1,156.1,1024
39.059981,-77.547668,850,104.7,161.1,1280
39.058823,-77.547236,900,104.1,166.1,1152
39.05756,-77.546997,950,102.7,173.3,1088
39.056396,-77.546936,975,102.0,179.4,832
39.055186,-77.547119,1025,101.7,186.8,1088
39.05397,-77.547415,1075,104.6,192.7,768
39.052597,-77.547952,1100,106.9,199.1,384
39.051315,-77.548669,1100,108.3,205.1,320
39.049942,-77.549624,1125,109.9,211.2,320
39.048706,-77.550818,1150,111.4,217.0,512
39.047784,-77.55188,1175,112.7,221.0,640
39.046738,-77.553266,1200,116.1,227.8,512
39.045868,-77.55464,1200,120.3,231.4,64
39.045038,-77.556152,1200,124.9,234.8,-384
39.044174,-77.557804,1175,128.7,237.1,-512
39.043442,-77.559536,1150,132.9,241.7,-576
39.042709,-77.561566,1150,137.6,247.4,-320
39.042105,-77.564026,1125,140.8,253.5,-128
39.041733,-77.566284,1150,143.2,260.0,192
39.041593,-77.568604,1150,146.3,266.1,384
39.041593,-77.571228,1175,149.1,271.5,384
39.041748,-77.573806,1200,149.0,276.5,320
39.042151,-77.576355,1225,149.7,282.7,704
39.042892,-77.579777,1250,150.9,287.4,256
39.043362,-77.581482,1250,151.8,289.6,-128
39.044339,-77.584351,1225,155.7,295.1,-256
39.045876,-77.587952,1225,158.5,299.5,-128
39.051178,-77.5996,1200,160.5,300.7,-64
39.056396,-77.610527,1200,163.1,302.2,64
39.064264,-77.62677,1225,162.1,301.6,-64
39.069943,-77.638611,1275,159.3,301.4,320
39.072372,-77.643844,1300,157.2,299.3,256
39.074179,-77.648438,1350,156.5,296.6,512
39.076228,-77.653931,1375,154.0,293.7,384
39.077408,-77.657696,1375,152.5,290.3,0
39.078555,-77.662354,1350,155.9,287.2,-448
39.079766,-77.667786,1300,160.6,285.2,-576
39.081255,-77.675537,1275,162.5,283.5,-128
39.082077,-77.680087,1300,160.1,283.0,256
39.083071,-77.686768,1325,155.5,280.4,384
