lat,lon,alt,gs,track,vs
40.239429,-75.558784,100,79.2,265.7,640
40.239258,-75.562012,200,78.2,265.6,768
40.239196,-75.56409,250,80.0,269.3,896
40.239258,-75.566589,350,82.1,272.1,1152
40.239429,-75.569458,450,83.4,275.5,1024
40.239661,-75.571456,550,79.1,279.5,1408
40.239987,-75.573703,650,75.5,281.5,1216
40.24022,-75.575138,725,76.2,283.7,1280
40.240499,-75.576137,750,77.2,286.6,1216
40.240723,-75.576782,775,77.8,295.9,832
40.241337,-75.577885,825,78.9,309.3,1088
40.24205,-75.578613,875,79.2,315.0,1024
40.242554,-75.578979,900,78.7,332.8,896
40.24427,-75.579383,950,81.3,4.9,512
40.245527,-75.579133,975,82.8,11.9,640
40.246272,-75.578759,1000,83.2,18.2,640
40.246948,-75.578369,1025,84.6,24.4,640
40.248596,-75.577454,1100,85.6,22.7,768
40.251067,-75.5762,1175,86.7,20.9,768
40.253357,-75.575134,1275,87.0,19.5,1088
40.25528,-75.57428,1375,86.3,18.2,1024
40.257537,-75.573328,1475,87.9,19.3,1088
40.260144,-75.572142,1575,91.7,18.4,832
40.262565,-75.571143,1675,88.5,18.4,1152
40.264846,-75.570145,1775,87.6,18.6,768
40.267502,-75.568909,1875,89.2,19.6,1024
40.27034,-75.567627,1975,89.8,18.8,704
40.273738,-75.566087,2075,90.1,17.4,768
40.276251,-75.565151,2175,89.3,15.6,960
40.278351,-75.564392,2275,87.1,15.3,1216
40.280441,-75.563653,2375,84.9,15.0,1024
40.282862,-75.562716,2475,83.8,17.4,832
40.285655,-75.561406,2550,85.1,19.9,640
40.287982,-75.560344,2650,84.8,17.1,896
40.290939,-75.559204,2750,86.7,16.8,768
40.29364,-75.558105,2850,87.6,18.6,832
40.296734,-75.556599,2950,89.9,20.9,704
40.299807,-75.555038,3050,89.0,21.1,832
40.301948,-75.553977,3100,92.1,21.0,448
40.302979,-75.553467,3100,95.3,20.9,64
40.303848,-75.55304,3075,99.4,20.6,-128
40.305542,-75.552246,3100,103.1,19.8,64
40.308609,-75.550781,3125,107.6,20.1,256
40.312841,-75.548734,3150,112.0,20.4,192
40.321267,-75.544552,3175,114.9,21.4,192
40.328201,-75.540833,3175,116.1,22.8,-256
40.334442,-75.537373,3125,114.9,21.4,-128
40.340973,-75.534119,3075,118.1,21.4,-192
40.348984,-75.529968,3075,113.5,22.3,-64
40.355763,-75.526449,3075,111.4,21.0,0
40.359695,-75.524597,3050,111.9,18.8,-128
40.361628,-75.52389,3050,111.6,14.5,-128
40.362932,-75.523578,3050,111.5,9.3,-192
40.364468,-75.52339,3025,111.3,4.1,-128
40.365646,-75.523438,3025,111.1,357.9,-192
40.367111,-75.523682,3025,112.1,351.8,-128
40.369821,-75.524389,2975,113.4,348.3,-384
40.373978,-75.525452,2975,111.2,348.6,0
40.375259,-75.525818,3000,108.9,349.4,448
40.380569,-75.527039,3025,104.9,349.0,0
40.388809,-75.529236,3025,107.3,348.2,-64
40.393616,-75.53064,3025,107.0,346.5,-64
40.395538,-75.531372,3050,106.3,341.9,64
40.397101,-75.532192,3050,105.7,336.6,128
40.398651,-75.533264,3050,104.7,331.5,192
40.400024,-75.534363,3075,104.6,326.3,192
40.401169,-75.535522,3075,104.4,320.0,64
