lat,lon,alt,gs,track
40.084717,-75.016052,100,83.2,321.3
40.086085,-75.017582,175,83.7,319.8
40.087189,-75.018982,225,84.9,315.0
40.089386,-75.021729,325,85.6,317.4
40.091858,-75.024761,425,86.4,317.8
40.093735,-75.026978,475,90.7,318.6
40.096664,-75.030212,575,93.4,316.7
40.098468,-75.032688,600,98.3,313.8
40.099911,-75.034561,625,102.0,318.2
40.100656,-75.03531,650,102.6,322.1
40.101517,-75.036072,650,105.2,327.8
40.102432,-75.036682,650,106.9,331.5
40.103348,-75.037109,675,109.8,339.8
40.104427,-75.037433,675,111.2,348.6
40.105682,-75.037659,700,111.4,355.4
40.107174,-75.03762,725,110.0,0.0
40.108477,-75.037495,775,109.2,3.2
40.109594,-75.03712,825,106.7,15.2
40.110618,-75.036621,850,106.1,23.9
40.111736,-75.03581,900,105.8,30.7
40.11262,-75.034998,925,108.1,39.0
40.11351,-75.033875,925,108.9,45.0
40.114575,-75.032252,950,111.7,51.2
40.116898,-75.028259,1025,111.6,53.8
40.12072,-75.021265,1075,113.4,52.5
40.12262,-75.01825,1125,112.8,49.7
40.125549,-75.013672,1200,112.4,51.5
40.126648,-75.011597,1200,115.7,57.0
40.12775,-75.009218,1200,118.6,61.3
40.129623,-75.004761,1225,117.3,60.4
40.131474,-75.000479,1325,112.8,61.4
40.133698,-74.994812,1400,112.3,63.0
40.1353,-74.990723,1400,117.2,61.5
40.136444,-74.988037,1375,121.7,61.5
40.138503,-74.982813,1375,125.2,63.4
40.139481,-74.980066,1400,123.6,66.1
40.141479,-74.97406,1475,122.3,66.4
40.143065,-74.969829,1450,124.3,63.2
40.14473,-74.965759,1475,124.5,60.1
40.147162,-74.960029,1500,127.5,62.4
40.149261,-74.954712,1550,124.8,64.9
40.15084,-74.949792,1600,123.3,67.6
40.152145,-74.946045,1600,125.7,65.1
40.154843,-74.938868,1600,128.4,63.6
40.157124,-74.932813,1600,130.2,65.0
40.159653,-74.92572,1600,130.1,63.0
40.164991,-74.912089,1600,132.4,63.0
40.16716,-74.906921,1600,134.3,60.6
40.170044,-74.900208,1600,133.3,62.3
40.171371,-74.896545,1600,132.5,65.9
40.173752,-74.889832,1600,133.7,63.8
40.175903,-74.884338,1600,134.7,61.2
40.178864,-74.877756,1600,136.3,59.1
40.18364,-74.867065,1600,135.3,59.8
40.185196,-74.863281,1600,136.9,63.1
40.187485,-74.856995,1600,138.2,64.7
40.188995,-74.8526,1600,138.0,67.0
40.189728,-74.849915,1600,137.6,72.2
40.191247,-74.843549,1625,136.4,69.8
40.192085,-74.84099,1600,137.9,66.0
40.193802,-74.836548,1550,137.3,62.7
40.194534,-74.834656,1575,133.8,61.9
40.195716,-74.832001,1575,129.1,59.3
40.19688,-74.829504,1600,124.9,58.1
40.198975,-74.825073,1625,120.9,60.3
40.200604,-74.821014,1600,119.9,63.2
40.201859,-74.817444,1600,118.7,66.7
40.202885,-74.814148,1625,114.9,68.6
40.204095,-74.810278,1625,111.0,65.5
40.20633,-74.80416,1600,112.3,64.1
40.208704,-74.798105,1600,109.7,65.8
40.210613,-74.792175,1600,106.9,63.9
40.213452,-74.78456,1600,105.6,65.4
40.215546,-74.778442,1600,106.9,63.9
40.217148,-74.774048,1600,107.9,66.5
40.218567,-74.769531,1600,106.0,69.0
40.220156,-74.763648,1600,103.6,67.9
40.221588,-74.75946,1600,104.7,65.2
40.223182,-74.754722,1600,104.9,67.6
40.224197,-74.75116,1600,107.2,70.4
40.226068,-74.744173,1600,102.9,68.9
40.226944,-74.741516,1625,103.4,65.4
40.228303,-74.737993,1600,103.8,62.5
40.229187,-74.735558,1600,104.4,66.9
40.230118,-74.73225,1600,104.1,70.3
40.232259,-74.72401,1625,103.8,69.1
40.233703,-74.719453,1600,103.5,66.7
40.236542,-74.711089,1625,101.1,65.5
40.238388,-74.705933,1600,105.2,65.9
40.239382,-74.702599,1600,107.9,69.4
40.241244,-74.696295,1625,108.1,67.7
40.243525,-74.689366,1600,110.1,69.3
40.246365,-74.679753,1625,106.8,68.0
40.248087,-74.674509,1600,107.4,65.8
40.24981,-74.669391,1600,107.5,67.0
40.252396,-74.660828,1625,108.6,68.4
40.255188,-74.652039,1625,107.5,67.0
40.256378,-74.648438,1600,107.8,64.2
40.258667,-74.642578,1600,105.6,65.4
40.259766,-74.639038,1600,106.4,68.5
40.26178,-74.632751,1600,103.5,66.7
40.264801,-74.623962,1600,103.1,67.2
40.265945,-74.620483,1600,105.1,64.7
40.26915,-74.611633,1600,102.9,63.4
40.271439,-74.60614,1600,104.7,61.5
40.274762,-74.598042,1625,100.7,62.2
40.275787,-74.595276,1600,105.1,64.7
40.279266,-74.585632,1600,107.8,65.3
40.280136,-74.583008,1600,107.0,69.2
40.281884,-74.576569,1625,108.1,67.7
40.283157,-74.573059,1600,108.7,64.4
40.285469,-74.566456,1625,103.9,66.2
40.287145,-74.56165,1625,105.2,65.9
40.289612,-74.554034,1600,104.4,66.9
40.29045,-74.551163,1625,100.0,70.1
40.29166,-74.546481,1625,100.2,71.4
40.292452,-74.543734,1600,102.7,67.7
40.293383,-74.541113,1600,103.8,63.7
40.294876,-74.537109,1600,103.0,65.9
40.296315,-74.532561,1625,103.2,68.4
40.297479,-74.529003,1600,103.4,65.4
40.29855,-74.526131,1600,102.0,61.9
40.300369,-74.521606,1600,101.5,63.7
40.302567,-74.515564,1625,101.5,62.4
40.304077,-74.512024,1600,106.0,62.5
40.304695,-74.510214,1600,107.2,67.5
40.305346,-74.507842,1600,107.2,72.1
40.306091,-74.505005,1600,104.2,68.6
40.307693,-74.500183,1625,104.8,66.4
40.308791,-74.49723,1625,108.2,62.5
40.3107,-74.492923,1600,112.0,60.0
40.311539,-74.490784,1600,111.8,64.6
40.312748,-74.486993,1625,107.0,66.3
40.313828,-74.484009,1625,105.6,65.4
40.314972,-74.481018,1600,105.6,61.7
40.316519,-74.477192,1600,107.8,64.2
40.318009,-74.473197,1600,109.2,61.6
40.320282,-74.468079,1625,106.7,59.6
40.322105,-74.464084,1600,108.3,61.3
40.322943,-74.461774,1600,107.0,66.3
40.324666,-74.456406,1625,102.9,64.7
40.326187,-74.452515,1600,102.0,61.9
40.328343,-74.447042,1600,104.7,63.9
40.332504,-74.435791,1600,105.5,63.0
40.333185,-74.434183,1600,104.6,58.3
40.334116,-74.43256,1600,104.8,52.4
40.33514,-74.431062,1600,104.7,46.5
40.336397,-74.429502,1600,104.8,41.9
40.33933,-74.426006,1625,102.6,43.8
40.340424,-74.4245,1625,102.1,49.0
40.341611,-74.42251,1600,103.6,53.2
40.343147,-74.419576,1600,104.6,56.3
40.345047,-74.415527,1625,100.5,58.8
40.345871,-74.413513,1625,100.6,63.4
