lat,lon,alt,gs,track
60.539323,-150.856509,1100,69.3,95.0
60.539277,-150.853762,1100,74.1,92.3
60.539246,-150.850998,1100,79.0,90.7
60.539277,-150.848171,1200,81.1,87.2
60.53952,-150.842853,1200,81.4,84.4
60.539749,-150.839728,1200,80.1,80.7
60.540161,-150.835466,1300,77.7,78.1
60.540534,-150.83228,1300,76.7,74.9
60.540906,-150.829239,1300,75.9,71.6
60.54158,-150.8259,1300,77.6,68.1
60.541977,-150.823942,1400,77.1,67.1
60.543091,-150.818892,1400,77.4,64.8
60.543885,-150.815702,1400,78.8,61.2
60.5457,-150.809326,1300,82.3,62.5
60.546204,-150.806769,1300,85.0,64.9
60.546432,-150.805254,1300,80.3,71.1
60.546524,-150.804401,1200,78.9,74.6
60.547097,-150.800498,1200,72.1,73.1
60.547423,-150.798732,1100,70.2,70.0
