lat,lon,alt,gs,track,vs
42.342361,-132.16946,37000,461.2,52.3,0
42.355774,-132.146052,37000,461.2,52.3,0
42.381204,-132.101589,37000,460.6,52.4,64
42.405411,-132.059305,37000,460.6,52.4,0
42.426592,-132.022194,37000,460.6,52.4,0
42.546464,-131.81141,37000,459.4,52.6,0
42.570439,-131.768998,37000,459.4,52.6,0
42.584564,-131.743989,37000,458.6,52.5,0
42.624812,-131.672739,37000,459.4,52.6,-64
42.642455,-131.641441,37000,458.8,52.7,0
42.676987,-131.580131,37000,458.8,52.7,0
42.702393,-131.53475,37000,459.6,52.8,0
42.727432,-131.490055,37000,459.6,52.8,0
42.752877,-131.444773,37000,459.6,52.8,0
42.773117,-131.408532,37000,460.4,52.9,0
42.810602,-131.341422,37000,460.4,52.9,0
42.835739,-131.296266,37000,461.2,52.9,0
42.860645,-131.251569,37000,461.2,52.9,0
42.88597,-131.206055,37000,461.2,52.9,0
42.903168,-131.175161,37000,461.2,52.9,0
42.922852,-131.139775,37000,461.2,52.9,0
42.947884,-131.094557,37000,462.8,53.1,0
42.9713,-131.052246,37000,463.4,53.0,0
42.981537,-131.033744,37000,462.8,53.1,0
43.079301,-130.873914,37000,460.3,49.5,0
43.097177,-130.845402,37000,460.3,49.5,0
43.123572,-130.803157,37000,461.1,49.6,0
43.150818,-130.759597,37000,462.5,49.6,0
43.178558,-130.715204,37000,463.1,49.5,0
43.206296,-130.670798,37000,463.1,49.5,0
43.229479,-130.633589,37000,463.9,49.5,0
43.257385,-130.588734,37000,464.7,49.6,0
43.283936,-130.545874,37000,465.4,49.7,0
43.310433,-130.503126,37000,465.4,49.7,0
43.333191,-130.466351,37000,465.4,49.7,0
43.359787,-130.4233,37000,466.2,49.8,0
43.387151,-130.379007,37000,466.2,49.8,0
43.414151,-130.335127,37000,467.0,49.9,0
43.441291,-130.290985,37000,467.0,49.9,0
43.468664,-130.246386,37000,467.0,49.9,0
43.495944,-130.201983,37000,467.0,49.9,0
43.522991,-130.157841,37000,466.3,50.0,0
43.550171,-130.113256,37000,465.7,50.0,0
43.577408,-130.068608,37000,465.7,50.0,0
43.604597,-130.024043,37000,464.9,50.0,0
43.63183,-129.979379,37000,465.7,50.0,0
43.65897,-129.93491,37000,465.7,50.0,0
43.680038,-129.900236,37000,465.7,50.0,0
43.707367,-129.855205,37000,465.7,50.0,0
43.723864,-129.82799,37000,465.0,50.2,0
43.807434,-129.689452,37000,465.2,50.3,0
43.832199,-129.648381,37000,465.0,50.2,0
43.857934,-129.605582,37000,465.2,50.3,-64
43.883864,-129.562356,37000,464.5,50.4,0
43.911026,-129.516928,37000,464.5,50.4,0
43.933044,-129.480137,37000,463.8,50.3,0
43.959744,-129.435425,37000,463.9,50.5,0
43.986046,-129.391153,37000,463.9,50.5,0
44.012487,-129.346749,37000,463.9,50.5,0
44.02366,-129.327916,37000,463.9,50.5,0
44.050781,-129.282191,37000,463.2,50.6,0
44.078064,-129.236074,37000,463.2,50.6,0
44.10498,-129.190724,37000,462.5,50.5,0
44.132217,-129.14467,37000,462.5,50.5,0
44.158951,-129.099575,37000,461.1,50.5,0
44.185455,-129.054672,37000,461.8,50.6,0
44.211914,-129.00977,37000,461.2,50.7,0
44.23201,-128.975568,37000,460.6,50.8,0
44.258702,-128.92992,37000,460.6,50.8,0
44.284958,-128.885171,37000,461.2,50.7,0
44.311707,-128.839547,37000,460.6,50.8,0
44.334629,-128.800294,37000,461.4,50.9,0
44.360367,-128.756104,37000,461.4,50.9,0
44.386628,-128.710997,37000,461.4,50.9,0
44.413488,-128.664774,37000,462.1,51.0,0
44.439926,-128.619298,37000,462.1,51.0,0
44.466698,-128.573132,37000,462.1,51.0,0
44.493347,-128.527091,37000,462.3,51.2,0
44.51976,-128.481315,37000,462.3,51.2,0
44.546255,-128.435401,37000,462.9,51.0,0
44.573116,-128.388776,37000,463.1,51.2,0
44.598068,-128.345434,37000,463.1,51.2,0
44.624496,-128.299321,37000,463.1,51.2,0
44.650726,-128.253414,37000,463.1,51.2,0
44.677207,-128.207234,37000,463.8,51.3,0
44.703964,-128.160488,37000,463.8,51.3,0
44.730331,-128.114319,37000,463.8,51.3,0
44.756485,-128.068364,37000,463.2,51.4,0
44.782554,-128.022543,37000,464.0,51.5,0
44.80925,-127.975486,37000,464.0,51.5,0
44.835391,-127.92936,37000,464.0,51.5,0
44.861664,-127.882952,37000,464.8,51.5,0
44.887848,-127.836522,37000,465.6,51.6,0
44.903823,-127.808108,37000,465.6,51.6,0
44.92804,-127.76498,37000,466.3,51.7,0
44.954132,-127.718549,37000,467.0,51.6,0
44.980867,-127.671047,37000,467.0,51.6,0
45.00705,-127.624446,37000,467.0,51.6,0
45.033331,-127.57753,37000,467.1,51.8,0
45.05954,-127.530704,37000,466.3,51.7,0
45.086215,-127.48294,37000,467.1,51.8,0
45.112381,-127.435848,37000,466.5,51.9,0
45.138611,-127.388633,37000,467.1,51.8,0
45.164795,-127.341524,37000,467.1,51.8,0
45.190979,-127.294333,37000,466.5,51.9,0
45.217073,-127.247136,37000,467.3,52.0,0
45.243142,-127.200042,37000,467.3,52.0,0
45.269073,-127.15295,37000,466.7,52.0,0
45.295514,-127.104916,37000,466.7,52.0,0
45.321396,-127.0578,37000,466.9,52.2,0
45.34728,-127.010595,37000,466.7,52.0,0
45.373306,-126.963109,37000,466.9,52.2,0
45.399837,-126.914598,37000,467.5,52.1,0
45.425627,-126.867304,37000,468.3,52.2,0
45.451557,-126.819741,37000,467.6,52.3,0
45.477676,-126.771698,37000,467.6,52.3,0
45.503723,-126.723764,37000,467.6,52.3,0
45.530463,-126.675177,37000,468.2,51.4,0
45.557091,-126.627937,37000,467.3,51.2,0
45.584324,-126.579735,37000,468.1,51.2,0
45.61084,-126.532824,37000,468.1,51.2,0
45.637766,-126.48484,37000,468.2,51.4,0
45.664859,-126.436363,37000,468.2,51.4,0
45.691254,-126.389122,37000,467.6,51.5,0
45.717417,-126.341949,37000,467.7,51.7,0
45.743672,-126.294434,37000,467.7,51.7,0
45.769913,-126.247045,37000,467.7,51.7,0
45.796742,-126.198372,37000,467.7,51.7,0
45.823276,-126.150375,37000,467.7,51.7,0
45.849609,-126.102615,37000,467.7,51.7,0
45.875787,-126.055138,37000,467.7,51.7,0
45.902182,-126.007278,37000,468.5,51.8,0
45.928482,-125.959458,37000,468.5,51.8,0
45.954507,-125.912109,37000,468.5,51.8,0
45.981216,-125.863461,37000,468.5,51.8,0
46.007584,-125.815229,37000,470.1,51.9,0
46.034298,-125.766266,37000,470.1,51.9,0
46.060638,-125.71796,37000,470.9,52.0,0
46.086914,-125.669593,37000,472.3,52.0,0
46.113739,-125.620087,37000,472.5,52.1,0
46.139971,-125.571533,37000,473.3,52.2,0
46.166506,-125.522369,37000,473.3,52.2,0
46.192948,-125.473412,37000,473.9,52.1,0
46.21994,-125.423405,37000,474.7,52.2,-64
46.246343,-125.374191,37000,476.2,52.3,0
46.27272,-125.324796,37000,477.0,52.4,0
46.29229,-125.288155,36975,477.0,52.4,-448
46.29744,-125.278439,36925,477.0,52.4,-896
46.317398,-125.240925,36650,475.8,52.6,-1088
46.339494,-125.19944,36375,471.9,52.2,-1024
46.361234,-125.159065,36100,469.7,52.2,-960
46.376969,-125.129471,35925,469.6,53.4,-960
46.384277,-125.114227,35825,472.1,56.6,-960
46.392059,-125.096093,35725,474.0,59.2,-960
46.3992,-125.07747,35600,476.4,62.1,-960
46.406203,-125.056755,35500,476.8,64.7,-960
46.41151,-125.038834,35400,478.9,67.7,-960
46.416491,-125.019608,35275,481.0,70.7,-960
46.421147,-124.99839,35175,483.4,73.3,-960
46.4265,-124.969276,35025,485.8,75.3,-960
46.435776,-124.918838,34775,486.6,75.0,-960
46.445251,-124.867993,34500,486.9,74.9,-960
46.454681,-124.816947,34250,488.5,75.1,-960
46.463882,-124.766436,34000,488.7,75.4,-960
46.472992,-124.71539,33750,490.4,75.6,-960
46.482084,-124.664337,33475,492.6,75.5,-960
46.491211,-124.612695,33225,494.5,75.6,-960
46.49588,-124.586435,33050,494.5,75.6,-1408
46.497528,-124.577123,32975,494.5,75.6,-1856
46.499494,-124.566078,32850,494.5,75.6,-2304
46.504661,-124.536896,32450,494.5,75.6,-2496
46.507734,-124.519592,32250,493.6,75.6,-2048
46.514251,-124.482651,31900,489.4,75.6,-2048
46.520489,-124.447495,31525,487.3,75.6,-2112
46.526505,-124.413735,31150,484.4,75.5,-2112
46.532501,-124.379972,30750,481.2,75.6,-2112
46.538505,-124.346146,30375,479.0,75.6,-2112
46.54451,-124.312088,30000,476.1,75.5,-2048
46.550422,-124.279129,29625,474.2,75.5,-1984
46.556567,-124.244179,29250,471.2,75.9,-1920
46.562712,-124.208405,28875,468.8,76.1,-1984
46.568527,-124.174782,28500,467.1,75.9,-1984
46.574536,-124.140152,28125,464.0,75.9,-1984
46.580542,-124.105545,27750,462.0,75.8,-1920
46.586746,-124.070144,27375,458.9,75.9,-1984
46.592377,-124.037386,27000,456.7,75.9,-2048
46.598099,-124.004159,26625,454.8,75.9,-1984
46.603958,-123.970597,26250,452.8,75.8,-1984
46.609818,-123.936835,25900,449.7,75.8,-1920
