lat,lon,alt,gs,track
38.803482,-76.860829,0,26.0,2.2
38.803711,-76.86084,25,28.0,0.0
38.804409,-76.86084,75,37.0,0.0
38.804735,-76.86084,75,41.0,358.6
38.805201,-76.86084,100,44.1,357.4
38.80562,-76.86084,125,48.0,1.2
38.805954,-76.86077,150,50.2,12.6
38.806412,-76.860531,200,52.2,20.2
38.806641,-76.860292,200,56.0,34.8
38.806923,-76.859985,225,58.8,41.5
38.80719,-76.859575,250,61.4,52.9
38.807465,-76.859098,275,64.5,60.3
38.807714,-76.858276,325,65.9,67.7
38.807831,-76.857724,350,67.9,76.4
38.807877,-76.856948,375,69.4,84.2
38.807854,-76.856323,400,71.1,93.2
38.807761,-76.855652,425,72.4,101.2
38.807528,-76.854858,450,73.7,110.7
38.807202,-76.854065,500,74.4,120.7
38.80687,-76.853425,525,75.3,129.6
38.806271,-76.852722,550,77.2,138.7
38.805634,-76.852112,575,79.3,146.3
38.804993,-76.851634,600,81.3,148.1
38.804782,-76.851501,600,84.6,151.0
38.803986,-76.850977,575,88.6,151.7
38.80307,-76.850321,550,93.2,150.4
38.801697,-76.849246,550,97.2,149.7
38.800126,-76.848145,550,102.1,150.7
38.799102,-76.847412,550,106.5,152.0
38.797845,-76.846619,550,110.9,153.2
38.796495,-76.845703,550,115.8,152.8
38.795013,-76.844708,550,119.9,152.1
38.793749,-76.843811,550,123.9,151.6
38.792306,-76.842834,550,128.0,151.0
38.790164,-76.841309,550,133.0,150.7
38.788651,-76.84023,525,137.4,150.8
38.785835,-76.838196,525,142.4,150.6
38.783386,-76.836409,500,146.9,150.6
38.775604,-76.830856,500,151.7,151.2
38.76321,-76.822144,525,154.0,151.3
38.750921,-76.813477,525,155.8,150.8
38.738388,-76.804763,550,154.4,151.8
38.7258,-76.795807,525,156.2,151.3
38.713446,-76.78717,525,155.8,150.8
38.700714,-76.778193,525,156.2,151.3
38.688309,-76.769476,550,156.2,151.3
38.675858,-76.760698,525,156.7,151.0
38.663263,-76.751831,525,156.7,151.0
38.650589,-76.742965,525,156.7,151.0
38.638032,-76.734131,525,156.7,151.0
38.625556,-76.725403,525,157.1,151.5
38.61308,-76.716675,550,157.1,151.5
38.600604,-76.707886,525,157.5,151.2
38.588196,-76.699199,525,157.1,151.5
38.575791,-76.690613,525,158.0,150.8
38.563315,-76.681763,525,157.5,151.2
38.551025,-76.673096,525,157.5,151.2
38.538345,-76.664269,525,157.5,151.2
38.525528,-76.655373,525,157.9,151.6
38.512806,-76.646423,550,158.0,150.8
38.500237,-76.637573,525,158.4,151.3
38.487621,-76.628845,550,157.9,151.6
38.474808,-76.619847,525,158.4,151.3
38.461945,-76.61089,525,158.4,151.3
38.449402,-76.602113,525,158.4,151.3
38.436813,-76.593396,525,158.4,151.3
38.424264,-76.584534,525,158.4,151.3
38.411462,-76.575722,525,157.9,151.6
38.398613,-76.566646,525,158.4,151.3
38.386277,-76.558168,525,157.9,151.6
38.373596,-76.549287,525,157.5,151.2
38.360779,-76.540346,525,158.4,151.3
38.347916,-76.531405,525,157.9,151.6
38.335327,-76.522639,525,158.4,151.3
38.322464,-76.513698,550,157.1,151.5
38.309601,-76.504757,525,158.4,151.3
38.297287,-76.496225,525,158.4,151.3
38.284195,-76.487167,525,157.1,151.5
38.271652,-76.47846,525,157.5,151.2
38.259109,-76.469753,525,157.5,151.2
38.25216,-76.464903,550,152.6,151.4
38.240158,-76.456662,525,151.2,151.6
38.227999,-76.448245,525,151.2,151.6
38.215663,-76.439647,525,150.8,151.1
38.212777,-76.437557,525,148.2,150.5
38.208298,-76.434105,450,143.2,148.4
38.206146,-76.432352,425,138.4,147.7
38.204165,-76.430691,400,134.5,147.1
38.202116,-76.429019,350,129.8,146.3
38.20047,-76.42756,325,125.1,145.4
38.199142,-76.42645,300,120.7,145.1
38.197769,-76.425223,275,116.3,144.8
38.197128,-76.42458,275,114.0,144.6
38.196304,-76.42382,250,110.2,143.9
38.19548,-76.423119,250,107.2,143.3
38.194748,-76.422359,250,102.2,143.4
38.194061,-76.421717,250,97.8,142.9
38.193085,-76.420779,250,94.2,142.8
38.19248,-76.420242,250,83.0,143.8
38.191544,-76.419496,250,79.6,147.3
38.190445,-76.419087,250,76.6,156.1
38.188385,-76.419554,200,72.8,200.9
38.187424,-76.420898,200,68.6,239.3
38.187127,-76.422033,175,67.7,257.2
38.18708,-76.422929,175,67.6,262.4
38.187424,-76.424522,175,65.0,292.6
38.187973,-76.425457,175,65.5,304.4
38.18843,-76.425854,175,64.4,327.0
38.188942,-76.426212,175,64.4,332.2
38.189501,-76.426451,175,64.1,337.0
38.190106,-76.426571,175,63.2,355.5
38.191828,-76.426093,200,66.3,23.1
38.192387,-76.425735,200,68.3,31.8
38.192899,-76.425257,200,70.4,38.7
38.193365,-76.42466,225,70.8,42.7
38.193741,-76.424054,225,71.7,50.1
38.194249,-76.423048,225,71.6,54.1
38.194575,-76.422272,225,70.3,60.2
38.194794,-76.421132,200,66.9,76.2
38.194794,-76.420197,200,65.6,82.1
38.194427,-76.418853,175,63.5,118.2
38.194153,-76.418386,175,63.4,127.9
38.193329,-76.417626,150,57.3,155.2
38.19262,-76.417495,125,55.4,163.2
38.192322,-76.417567,100,51.0,182.2
38.191782,-76.417853,75,50.0,199.9
38.191315,-76.418386,50,47.0,218.1
38.191083,-76.418749,50,47.0,218.1
38.19104,-76.418853,50,38.8,235.5
