lat,lon,alt,gs,track
39.440918,-83.022487,500,74.3,223.4
39.440778,-83.022644,600,74.3,223.4
39.438171,-83.025652,600,77.2,221.3
39.437147,-83.026855,700,76.5,221.8
39.43468,-83.029724,800,77.9,221.9
39.431808,-83.033056,900,75.1,221.8
39.430344,-83.034728,1000,74.3,222.3
39.428879,-83.03634,1000,74.7,219.0
39.427231,-83.037892,1100,78.2,212.5
39.426544,-83.03837,1100,77.5,203.6
39.425509,-83.038757,1100,77.5,199.6
39.42509,-83.038818,1100,78.3,190.3
39.424066,-83.03894,1100,79.0,178.6
39.422716,-83.038696,1200,79.4,174.2
39.422064,-83.038452,1200,79.7,162.5
39.421087,-83.037903,1200,79.7,162.5
39.420482,-83.037415,1200,80.1,150.9
39.419876,-83.036804,1300,79.2,142.7
39.419266,-83.036161,1300,78.0,139.2
39.418762,-83.035564,1300,77.1,134.5
39.418121,-83.034549,1300,76.1,129.1
39.417984,-83.034369,1400,76.2,128.1
39.417526,-83.033474,1400,76.3,121.6
39.416885,-83.031862,1400,76.0,116.6
39.416519,-83.030847,1500,76.6,113.9
39.415826,-83.028564,1500,76.9,110.6
39.415604,-83.027622,1600,77.5,109.6
39.414802,-83.02478,1700,77.5,109.6
39.413498,-83.01986,1800,81.6,109.3
39.412308,-83.01592,1800,82.6,111.3
39.412195,-83.015442,1900,83.0,111.9
39.411031,-83.012024,1900,82.3,114.4
39.410477,-83.010486,2000,81.4,114.7
39.408829,-83.005829,2100,80.6,113.4
39.40741,-83.00141,2100,79.9,112.1
39.40686,-82.999619,2200,80.4,111.1
39.406237,-82.997375,2200,80.3,108.9
39.406097,-82.996338,2200,84.9,98.1
39.406004,-82.994873,2200,87.1,92.0
39.406036,-82.993768,2300,88.0,90.0
39.405957,-82.989929,2300,87.1,92.6
39.405899,-82.988812,2400,86.3,94.7
39.405624,-82.984752,2400,85.1,92.7
39.405585,-82.984436,2500,85.0,91.3
39.405631,-82.982178,2500,84.1,87.3
39.405724,-82.980225,2600,84.2,85.9
39.405957,-82.977417,2600,83.7,82.4
39.406174,-82.975676,2700,85.2,80.5
39.406795,-82.971436,2800,83.7,78.3
39.407261,-82.968872,2800,88.5,76.3
39.407639,-82.967078,2800,89.0,75.0
39.408378,-82.963989,2900,88.2,72.2
39.410007,-82.957764,3000,87.9,70.7
39.411683,-82.951538,3100,88.2,72.2
39.41304,-82.946539,3200,89.2,70.3
39.41443,-82.941223,3200,88.2,72.2
39.414642,-82.940448,3300,88.9,73.0
39.415128,-82.93811,3300,88.3,76.9
39.415604,-82.935134,3400,86.5,79.3
39.416199,-82.930656,3400,88.1,80.9
39.416338,-82.929138,3500,87.8,82.2
39.416711,-82.92511,3500,88.5,84.2
39.41684,-82.923312,3600,88.4,84.8
39.417223,-82.91748,3700,88.4,84.8
39.417709,-82.911669,3800,90.7,83.0
39.418294,-82.906067,3900,89.9,81.7
39.418945,-82.900742,4000,89.1,81.0
39.419632,-82.89513,4100,88.1,80.9
39.420227,-82.890532,4200,85.2,80.5
39.421051,-82.884143,4200,88.0,81.5
39.421143,-82.883307,4300,87.8,82.2
39.421692,-82.877869,4400,87.6,83.4
39.422104,-82.872679,4400,87.4,84.8
39.42215,-82.871664,4500,87.2,86.1
39.422333,-82.866529,4500,91.1,88.1
39.422344,-82.863831,4600,93.0,90.0
39.422287,-82.859245,4600,93.1,91.8
39.42215,-82.855961,4700,92.2,93.7
39.421829,-82.851184,4700,92.4,95.6
39.421506,-82.848145,4800,91.1,98.8
39.421133,-82.845581,4800,89.3,102.9
39.420528,-82.842529,4900,86.6,104.0
39.419597,-82.837952,4900,86.1,105.5
39.419132,-82.835938,5000,86.4,106.1
39.417875,-82.83075,5100,83.5,106.7
39.416794,-82.826346,5200,81.0,108.0
39.415329,-82.820733,5300,80.7,107.3
39.414476,-82.816772,5300,80.8,105.1
39.413956,-82.814404,5400,81.0,105.8
39.413219,-82.811401,5400,81.3,108.7
39.412308,-82.808194,5500,81.0,110.2
39.411072,-82.803597,5500,82.2,108.4
39.410706,-82.802002,5600,82.6,106.9
39.409744,-82.798223,5600,81.6,109.3
39.409262,-82.796448,5700,80.4,111.1
39.40773,-82.791536,5800,77.3,111.2
39.406469,-82.787292,5900,76.6,109.9
39.406448,-82.787058,5800,76.6,109.9
39.406237,-82.786499,5900,76.9,110.6
39.405487,-82.784013,5900,76.6,113.9
39.404049,-82.78009,6000,77.9,114.3
39.40274,-82.776191,6000,79.9,112.1
39.401814,-82.77301,6100,80.1,110.5
39.400452,-82.768608,6100,81.2,112.5
39.399719,-82.766518,6100,81.4,116.2
39.399445,-82.765861,6200,80.5,116.6
39.39795,-82.76178,6200,80.5,115.0
39.396973,-82.759054,6300,80.6,113.4
39.395233,-82.75392,6400,80.1,114.3
39.392736,-82.746765,6500,79.7,113.7
39.391205,-82.742456,6500,80.5,115.0
39.390316,-82.740112,6600,81.0,115.6
39.388779,-82.735828,6600,79.7,113.7
39.388229,-82.734156,6700,78.8,114.0
39.386219,-82.728516,6800,79.2,114.6
39.384338,-82.723229,6800,81.4,116.2
39.38324,-82.720337,6900,81.0,115.6
39.380912,-82.71405,6900,80.5,116.6
39.380447,-82.71296,7000,81.0,117.2
39.378113,-82.706869,7000,82.3,115.9
39.376024,-82.701111,7100,82.8,115.0
39.373947,-82.695405,7200,82.3,114.4
39.372067,-82.689819,7300,82.5,112.8
39.371043,-82.68689,7300,81.0,115.6
39.370102,-82.684479,7300,80.1,119.1
39.368912,-82.681732,7300,84.1,118.4
39.367645,-82.678467,7300,88.6,115.4
39.365224,-82.671692,7300,93.5,114.7
39.362105,-82.66272,7300,97.2,113.7
39.360626,-82.658506,7300,100.2,116.1
39.358704,-82.653311,7300,100.7,114.0
39.355042,-82.642384,7300,101.1,114.5
39.353493,-82.638245,7300,100.6,116.6
39.350095,-82.629333,7300,99.7,115.5
39.347395,-82.622253,7300,97.5,116.8
39.343781,-82.613306,7300,98.8,115.8
39.342453,-82.609545,7300,99.0,113.2
39.34053,-82.603693,7300,97.1,115.0
39.339248,-82.600464,7300,97.5,118.1
39.336967,-82.595093,7300,98.8,117.1
39.335943,-82.592285,7300,99.0,113.2
39.333801,-82.585542,7300,97.6,114.2
39.332336,-82.581661,7300,99.7,116.8
39.328262,-82.571167,7300,100.2,116.1
39.324554,-82.56148,7400,99.3,116.3
39.322955,-82.557556,7400,98.9,118.4
39.321605,-82.554504,7300,99.6,121.5
39.318924,-82.548941,7300,100.3,119.9
39.317601,-82.545654,7300,99.7,116.8
39.315925,-82.541077,7300,101.1,114.5
39.313784,-82.534912,7300,100.8,112.8
39.311317,-82.5271,7300,100.3,113.5
39.310501,-82.524938,7300,100.2,117.3
39.308803,-82.521118,7300,100.3,119.9
39.306894,-82.516663,7300,99.3,117.6
39.304194,-82.509705,7300,103.8,118.8
39.30162,-82.503682,7300,102.4,117.3
39.299865,-82.499023,7300,101.6,115.1
39.296187,-82.488708,7300,101.6,115.1
39.292416,-82.478455,7300,100.2,116.1
39.290909,-82.474664,7300,99.8,118.1
39.287659,-82.466842,7300,100.2,117.3
39.285108,-82.460144,7300,101.1,115.8
39.281067,-82.449407,7300,100.2,116.1
39.278275,-82.442123,7300,100.2,117.3
39.274017,-82.431674,7300,100.6,116.6
39.269932,-82.420898,7300,100.2,117.3
39.268661,-82.41806,7300,100.0,120.7
39.267651,-82.416077,7300,98.7,123.8
39.265869,-82.412507,7300,100.7,122.4
39.264811,-82.410156,7300,100.2,118.6
39.260575,-82.39978,7300,101.1,118.3
39.258224,-82.394058,7300,100.6,116.6
39.256804,-82.390137,7300,100.7,114.0
39.254745,-82.384325,7300,101.1,115.8
39.250799,-82.374329,7300,100.2,116.1
39.246888,-82.363831,7300,100.7,115.3
39.244263,-82.35668,7400,99.7,115.5
39.241581,-82.349487,7300,100.2,116.1
39.239021,-82.342651,7300,101.1,114.5
39.236414,-82.335205,7300,99.7,115.5
39.23241,-82.32489,7300,100.7,115.3
39.230072,-82.317989,7400,99.8,114.2
39.229111,-82.315481,7400,100.2,117.3
39.22728,-82.310944,7300,102.0,115.6
39.226273,-82.307898,7400,100.1,111.7
39.225241,-82.304199,7400,99.3,108.8
39.223755,-82.298823,7400,101.6,110.8
39.222656,-82.295419,7300,103.9,113.8
39.221603,-82.292673,7300,101.1,117.1
39.219795,-82.288147,7400,97.1,115.0
39.218678,-82.284668,7400,99.2,111.9
39.216629,-82.278259,7400,100.3,113.5
39.214188,-82.271178,7400,99.5,112.4
39.211624,-82.262819,7400,99.4,113.7
39.207916,-82.252191,7400,98.9,114.5
39.20636,-82.247414,7400,100.5,112.2
39.2043,-82.241204,7400,101.6,113.8
39.202571,-82.236267,7400,99.7,115.5
39.198614,-82.225647,7400,99.7,115.5
39.195465,-82.216963,7400,102.0,114.3
39.192189,-82.20752,7300,105.2,114.1
39.189303,-82.199402,7300,103.8,115.1
39.187363,-82.194453,7300,102.4,117.3
39.184387,-82.186989,7300,103.8,116.3
39.182098,-82.180839,7300,102.5,114.8
39.178253,-82.169853,7300,103.3,115.8
39.174683,-82.160061,7300,102.5,114.8
39.170746,-82.148955,7300,102.0,115.6
39.16896,-82.143921,7300,104.8,113.6
39.166672,-82.137013,7300,101.6,115.1
39.165701,-82.134583,7300,100.2,118.6
39.163653,-82.129944,7300,101.5,117.6
39.162369,-82.126326,7300,100.2,114.8
39.158752,-82.115996,7300,100.2,114.8
39.155731,-82.107398,7300,100.3,113.5
39.153923,-82.102356,7300,99.7,115.5
39.151735,-82.096741,7300,101.1,117.1
39.149315,-82.09082,7300,100.2,118.6
39.145523,-82.082022,7300,100.7,117.8
39.143961,-82.077881,7300,100.7,115.3
39.141724,-82.071991,7300,98.8,117.1
39.139306,-82.066284,7300,99.4,118.9
39.137537,-82.062073,7300,99.7,116.8
39.136513,-82.059143,7300,100.3,113.5
39.135442,-82.055786,7300,100.3,110.4
39.134371,-82.052307,7300,99.0,113.2
39.133163,-82.049003,7300,99.3,116.3
39.13088,-82.04303,7300,101.1,114.5
