lat,lon,alt,gs,track,vs
39.69244,-83.988342,700,76.5,242.8,-64
39.691741,-83.990234,700,85.0,243.4,256
39.69136,-83.991195,700,89.9,242.9,768
39.690578,-83.993103,800,94.4,242.9,768
39.689321,-83.99646,900,98.8,244.2,1216
39.688157,-83.999512,1000,100.6,243.4,1536
39.687459,-84.001282,1100,99.7,243.2,1536
39.686646,-84.003256,1200,98.0,242.6,1600
39.685829,-84.00531,1300,97.1,242.4,1792
39.685135,-84.007077,1400,96.6,242.9,1792
39.684153,-84.009583,1500,100.2,242.7,1536
39.683899,-84.010123,1500,101.5,242.4,1536
39.683762,-84.010421,1500,102.0,241.9,576
39.683121,-84.011914,1500,106.7,239.6,576
39.682338,-84.013428,1500,107.6,234.8,640
39.681839,-84.014183,1600,107.1,229.2,640
39.681034,-84.015076,1600,106.3,221.2,640
39.680662,-84.015442,1600,105.0,216.9,640
39.680466,-84.015616,1600,104.6,213.7,1152
39.679688,-84.016034,1600,103.9,203.9,1152
39.679545,-84.016113,1700,103.9,203.9,1152
39.678864,-84.016392,1700,101.5,197.2,1152
39.677962,-84.016541,1700,101.2,192.0,1472
39.677719,-84.016571,1800,100.4,185.1,1472
39.676804,-84.016511,1800,100.4,174.9,1472
39.675888,-84.016213,1800,100.7,166.8,1472
39.675293,-84.015914,1900,100.5,157.8,1216
39.674517,-84.01532,1900,100.7,150.9,1216
39.673819,-84.014526,1900,101.0,141.4,1216
39.673633,-84.014282,2000,102.6,133.8,1408
39.672913,-84.012989,2000,104.9,124.9,1408
39.672455,-84.011914,2000,108.2,117.5,1408
39.672134,-84.011018,2100,108.7,114.4,1408
39.671814,-84.009824,2100,109.7,108.6,1408
39.671538,-84.008484,2200,110.4,104.2,1408
39.671265,-84.006242,2200,112.1,98.2,1408
39.671258,-84.00592,2300,112.9,97.1,1408
39.670886,-84.001038,2400,117.4,94.9,1408
39.67067,-83.996987,2500,118.2,93.4,1408
39.67056,-83.992554,2600,119.0,91.4,1408
39.670514,-83.988525,2600,123.0,89.5,768
39.670532,-83.98803,2700,124.0,89.5,640
39.67056,-83.983276,2700,128.0,89.6,576
39.670607,-83.98053,2800,130.0,88.7,832
39.670793,-83.97583,2900,131.2,86.5,1344
39.67099,-83.972447,3000,130.6,84.7,1408
39.671398,-83.96814,3100,134.5,81.4,448
39.672236,-83.961487,3100,138.9,83.4,768
39.672283,-83.960266,3200,138.1,87.9,768
39.672134,-83.958415,3200,136.4,94.2,640
39.671957,-83.957214,3200,134.4,102.9,448
39.671491,-83.955627,3200,133.3,111.6,256
39.670898,-83.954236,3200,131.7,120.1,576
39.670166,-83.952982,3200,128.2,128.0,960
39.670002,-83.952698,3300,127.9,129.3,960
39.669024,-83.951477,3300,124.5,136.9,1088
39.667907,-83.950378,3300,123.2,144.2,704
39.666836,-83.949585,3400,121.7,151.5,768
39.665533,-83.948853,3400,119.0,158.8,896
39.664261,-83.948444,3400,116.2,166.6,1216
39.663205,-83.948181,3500,114.8,170.0,1152
39.66125,-83.947876,3500,112.4,174.9,1088
39.660412,-83.947815,3600,112.3,175.9,1088
39.656891,-83.947548,3700,113.2,177.0,768
39.649612,-83.94719,3800,117.1,177.6,128
39.643094,-83.946716,3700,117.2,176.6,-64
39.642242,-83.946653,3800,116.2,177.0,64
39.641968,-83.946593,3700,115.2,176.5,64
39.641052,-83.946533,3800,115.2,176.5,64
39.638951,-83.94635,3700,113.3,175.9,-320
39.637462,-83.946106,3700,113.0,172.4,64
39.63667,-83.945862,3700,112.8,165.1,192
39.635925,-83.945435,3700,112.9,157.1,128
39.63532,-83.944946,3700,113.0,149.1,-64
39.634761,-83.944336,3700,114.8,138.5,64
39.634156,-83.943481,3700,116.4,130.1,64
39.633737,-83.942627,3700,117.0,123.2,64
39.633224,-83.941339,3700,119.0,114.8,-64
39.63276,-83.939636,3700,121.4,108.7,0
39.632527,-83.938232,3700,124.0,102.6,-64
39.632434,-83.936646,3700,128.4,94.5,-128
