lat,lon,alt,gs,track
40.163498,-105.16156,5100,47.5,300.3
40.165466,-105.165771,5300,50.8,302.1
40.165695,-105.16626,5300,49.9,302.7
40.166473,-105.167908,5400,51.3,303.1
40.16716,-105.169189,5400,51.6,305.5
40.167252,-105.169434,5500,43.4,284.7
40.167389,-105.169678,5500,48.6,302.4
40.167618,-105.170227,5500,50.5,297.1
40.16835,-105.17218,5600,51.0,295.6
40.168671,-105.173096,5600,53.5,290.8
40.168762,-105.173401,5600,53.9,280.7
40.168579,-105.175049,5700,55.3,263.8
40.16835,-105.175659,5700,43.2,256.6
40.168167,-105.175903,5700,54.0,231.0
40.16803,-105.176147,5700,53.8,228.0
40.167801,-105.176392,5700,53.8,226.5
40.167435,-105.176819,5700,53.1,222.7
40.166885,-105.17749,5800,55.2,223.5
40.166245,-105.178101,5800,54.7,219.8
40.165695,-105.178711,5800,52.7,213.4
40.165054,-105.179199,5900,53.2,208.0
40.16391,-105.179871,5900,54.6,203.8
40.163177,-105.180298,5900,53.5,200.8
40.162949,-105.180359,6000,53.8,198.4
40.162216,-105.180664,6000,51.7,194.6
40.161026,-105.18103,6100,51.0,191.3
40.15979,-105.181274,6100,51.5,187.8
40.158829,-105.181396,6100,54.2,184.2
40.157867,-105.181458,6200,52.0,181.1
40.156631,-105.181458,6200,53.1,176.8
40.154572,-105.181274,6200,56.0,179.0
40.153519,-105.181335,6200,55.0,182.1
40.152283,-105.181396,6300,53.1,183.2
40.150818,-105.181519,6300,52.0,180.0
40.147842,-105.181519,6300,52.0,181.1
40.146378,-105.181641,6400,52.0,180.0
40.143219,-105.18158,6400,51.0,178.9
40.140701,-105.181396,6400,53.0,177.8
40.140472,-105.181396,6500,52.1,176.7
40.136627,-105.181091,6500,52.0,177.8
40.135391,-105.181091,6500,51.0,180.0
40.133148,-105.181091,6500,53.0,181.1
40.128215,-105.181358,6500,56.0,182.1
40.124258,-105.181607,6500,53.0,181.1
40.121931,-105.181545,6500,52.0,180.0
40.120926,-105.181641,6500,53.2,184.3
40.11965,-105.181857,6500,54.5,187.4
40.118905,-105.182107,6400,54.1,191.7
40.118729,-105.182129,6500,55.1,191.5
40.118393,-105.182232,6400,55.3,192.5
40.116898,-105.182617,6400,55.7,189.3
40.114669,-105.183168,6400,56.9,190.1
40.114426,-105.183228,6400,70.0,189.9
40.114197,-105.183289,6400,56.3,192.3
40.113318,-105.183667,6400,58.5,196.9
40.113052,-105.183716,6400,36.2,208.0
40.112915,-105.183777,6400,53.9,201.8
40.111736,-105.184541,6400,52.8,204.6
40.10939,-105.185974,6400,53.3,203.2
40.108105,-105.186664,6400,54.1,199.4
40.105777,-105.187787,6300,54.4,200.4
40.10317,-105.188973,6300,55.0,199.1
40.100098,-105.190409,6300,56.7,200.7
40.099818,-105.190596,6200,56.7,200.7
40.097443,-105.191833,6200,57.9,201.2
40.096161,-105.192444,6200,58.8,197.8
40.094788,-105.192871,6100,60.2,195.4
40.092911,-105.193604,6100,58.8,197.8
40.091309,-105.194336,6100,58.9,200.9
40.090347,-105.194885,6100,57.8,203.5
40.089615,-105.195312,6100,58.7,203.1
40.089111,-105.195496,6000,58.5,196.9
40.087784,-105.195679,6000,55.4,187.2
40.087234,-105.195679,6000,56.2,174.9
40.086502,-105.195618,6000,56.1,176.9
40.085953,-105.19574,6000,56.2,185.1
40.085495,-105.195923,6000,56.4,207.5
40.085266,-105.196106,6000,56.3,213.4
40.084717,-105.196899,6000,56.3,236.6
40.084442,-105.197571,6000,55.0,243.0
40.084076,-105.198425,6000,55.5,236.0
40.08371,-105.198853,6000,53.2,221.2
40.083298,-105.199158,6000,53.3,210.4
40.08284,-105.19928,6000,52.0,191.1
40.081833,-105.199463,6000,54.6,193.8
40.081329,-105.199707,6000,55.0,204.7
40.080872,-105.200073,6000,55.6,217.7
40.080505,-105.200623,6000,56.6,223.6
40.080368,-105.200806,5900,56.6,225.0
40.080185,-105.20105,6000,54.5,224.3
40.079544,-105.20166,5900,55.3,220.6
40.077896,-105.20343,5900,56.9,219.3
40.076294,-105.205261,5900,57.0,217.9
40.07428,-105.207214,5900,58.4,218.1
40.072357,-105.20929,5900,58.9,220.2
40.070297,-105.211609,5800,57.6,218.7
40.070114,-105.211792,5900,57.8,217.3
40.069016,-105.212952,5800,58.4,218.1
40.068375,-105.213684,5800,58.1,222.2
40.067413,-105.214905,5800,58.0,225.0
40.066635,-105.21582,5800,56.7,220.7
40.064117,-105.218506,5800,57.5,220.1
40.062286,-105.220642,5800,58.4,218.1
40.060913,-105.221924,5800,59.6,214.8
40.059814,-105.222595,5900,62.2,216.5
40.055145,-105.2276,6000,62.8,217.2
40.05368,-105.228943,6000,63.2,214.7
40.052261,-105.230164,6000,61.1,211.6
40.050842,-105.231323,6100,61.0,215.0
40.050568,-105.231567,6000,60.0,216.9
40.050339,-105.231812,6100,61.1,219.7
40.049973,-105.232361,6100,60.9,227.7
40.049515,-105.233337,6100,60.5,239.2
40.049423,-105.233704,6100,61.3,245.9
40.049286,-105.234436,6100,60.4,257.6
40.049194,-105.235168,6100,60.4,263.4
40.049149,-105.236267,6100,60.0,269.0
40.049103,-105.23761,6100,59.3,264.2
40.049011,-105.238342,6100,60.2,258.5
40.048828,-105.239014,6100,59.2,248.2
40.048691,-105.239319,6100,58.2,241.2
40.048325,-105.239929,6000,60.5,235.8
40.048187,-105.240173,6000,60.1,225.7
40.047729,-105.240662,6000,60.0,216.9
40.046997,-105.241272,6000,61.3,206.1
40.046448,-105.241516,6000,60.7,200.2
40.045624,-105.241821,5900,60.9,194.3
40.0448,-105.242065,5900,60.7,188.5
40.043106,-105.242371,5800,58.4,186.9
40.042053,-105.242493,5800,58.1,183.9
40.041458,-105.242554,5800,59.0,179.0
40.041229,-105.242493,5800,58.2,175.1
40.040955,-105.242432,5800,57.7,166.0
40.04068,-105.24231,5700,57.9,161.9
40.040176,-105.241943,5700,60.2,147.9
40.039764,-105.241455,5700,60.1,135.7
40.039627,-105.24115,5700,59.7,129.6
40.039352,-105.240479,5600,59.5,117.0
40.039124,-105.239441,5500,62.2,101.1
40.038986,-105.238708,5500,64.3,95.4
40.038986,-105.237488,5400,65.0,90.9
40.039032,-105.236389,5400,61.2,94.7
40.038162,-105.235291,5300,58.0,90.0
40.038986,-105.234436,5300,65.4,60.7
40.039032,-105.234131,5300,60.0,88.1
40.039124,-105.232666,5200,57.0,90.0
40.039078,-105.23175,5200,54.0,90.0
40.039078,-105.231079,5200,49.0,90.0
40.039032,-105.230835,5300,47.0,90.0
40.039124,-105.23053,5200,44.0,90.0
40.039124,-105.229553,5200,39.0,90.0
40.039124,-105.229126,5200,36.0,90.0
40.039135,-105.228882,-50.0,32.5,0.0
40.039135,-105.228439,-50.0,31.5,0.0
40.039158,-105.228058,-50.0,27.5,0.0
40.039135,-105.227737,-50.0,24.5,0.0
40.039112,-105.227325,-50.0,18.5,0.0
40.039089,-105.227219,-50.0,16.5,0.0
40.039078,-105.226944,-50.0,11.2,0.0
40.03894,-105.226669,-50.0,6.2,0.0
40.038746,-105.226639,-50.0,8.2,0.0
40.038574,-105.226959,-50.0,11.2,0.0
40.038574,-105.227264,-50.0,15.5,0.0
40.038574,-105.227692,-50.0,17.5,0.0
40.038574,-105.22821,-50.0,15.5,0.0
40.038574,-105.228592,-50.0,11.2,0.0
40.038574,-105.228882,-50.0,7.2,0.0
40.038345,-105.229172,-50.0,7.2,0.0
40.038219,-105.229645,-50.0,7.2,0.0
40.038219,-105.229675,-50.0,14.2,0.0
40.038448,-105.229736,-50.0,3.2,0.0
40.038231,-105.229843,-50.0,7.2,0.0
40.038059,-105.229904,-50.0,11.2,0.0
40.037613,-105.229919,-50.0,15.5,0.0
40.037189,-105.22995,-50.0,12.2,0.0
40.036777,-105.229996,-50.0,8.2,0.0
40.036674,-105.23053,-50.0,7.2,0.0
40.03656,-105.230911,-50.0,6.2,0.0
40.036137,-105.230911,-50.0,2.2,0.0
40.035999,-105.23085,-50.0,0.0,0.0
