lat,lon,alt,gs,track
50.532082,1.594354,1375,167.8,302.8
50.533339,1.59131,1450,170.0,302.8
50.534735,1.587821,1525,179.5,302.7
50.536606,1.58326,1625,179.5,302.7
50.538803,1.578056,1750,174.7,303.3
50.540588,1.573864,1850,174.5,303.8
50.542463,1.56956,1925,174.7,304.5
50.544388,1.56519,2025,173.9,304.7
50.546047,1.561246,2100,170.6,303.0
50.547318,1.558179,2200,168.7,302.6
50.549011,1.553987,2300,170.9,302.6
50.551117,1.548928,2400,170.3,303.5
50.552582,1.54582,2500,168.4,307.3
50.554566,1.54254,2575,167.2,311.6
50.555878,1.540833,2625,164.9,320.9
50.557779,1.53868,2725,164.8,324.4
50.559035,1.537344,2800,165.0,326.1
50.560226,1.536134,2875,165.6,327.1
50.561549,1.53482,3000,165.9,327.6
50.562853,1.533558,3125,166.2,328.0
50.564072,1.532376,3225,167.4,328.7
50.565491,1.531147,3350,170.1,331.2
50.566864,1.530063,3450,172.7,334.6
50.568299,1.529178,3550,175.3,339.3
50.569931,1.528401,3650,178.0,345.0
50.571579,1.527895,3725,180.2,351.1
50.573227,1.52775,3800,183.2,357.2
50.574966,1.527895,3875,186.5,4.0
50.576752,1.528328,3925,190.4,10.9
50.578445,1.529051,4000,194.5,17.0
50.580139,1.530135,4075,198.9,23.1
50.581787,1.531509,4125,203.3,29.5
50.582637,1.532296,4150,206.4,32.5
50.584174,1.534077,4225,211.3,38.7
50.5849,1.535123,4250,213.8,42.0
50.586455,1.537715,4350,218.7,47.4
50.587712,1.540239,4450,222.8,53.0
50.588875,1.542985,4550,228.0,57.4
50.589844,1.545603,4650,232.3,60.9
50.590759,1.548711,4750,236.3,65.5
50.591583,1.552036,4850,236.3,65.5
50.591901,1.553526,4900,241.9,71.9
50.592316,1.555939,5000,244.0,75.3
50.592682,1.55883,5100,247.5,79.1
50.592926,1.561246,5200,249.9,81.2
50.593205,1.564884,5300,253.0,85.0
50.593277,1.567503,5400,253.0,85.0
50.593323,1.570539,5500,257.1,88.2
50.593369,1.573502,5600,258.0,88.9
50.593344,1.576167,5700,260.0,90.2
50.593298,1.57921,5800,262.0,90.9
50.593298,1.581437,5900,262.0,90.9
50.593277,1.584922,6025,263.0,90.9
50.593251,1.586931,6100,264.0,90.9
50.593231,1.588753,6175,264.0,90.9
50.593205,1.590716,6250,265.0,90.7
50.593185,1.592728,6325,265.0,90.7
50.593205,1.594502,6425,266.0,90.4
50.593158,1.59762,6525,266.0,90.4
50.593158,1.599253,6600,266.0,90.2
