lat,lon,alt,gs,track,vs
53.631809,10.000168,25,1.9,278.4,0
53.631798,10.000207,25,1.9,270.0,0
53.631798,10.000246,25,1.6,255.9,0
53.631809,10.000285,25,1.6,247.5,0
53.631821,10.000325,25,2.2,244.7,0
53.631832,10.000386,25,2.2,241.9,0
53.631844,10.000423,25,1.4,236.2,0
53.631856,10.000447,25,0.9,230.6,0
53.631855,10.000463,25,0.9,230.6,0
53.631077,9.998893,25,6.8,219.4,0
53.63102,9.998834,25,7.2,208.1,0
53.630928,9.998814,25,7.8,191.2,0
53.630878,9.998811,25,8.2,180.0,0
53.630825,9.998834,25,8.2,168.8,0
53.630768,9.998873,25,8.8,160.3,0
53.630688,9.998952,25,9.2,151.9,0
53.630296,9.999295,25,10.8,151.9,0
53.629924,9.999619,25,11.2,151.9,0
53.628845,9.997323,25,0.0,334.7,0
53.628946,9.997235,25,5.2,334.7,0
53.629167,9.997034,25,20.5,331.9,0
53.62926,9.996953,25,25.5,331.9,0
53.629372,9.996852,25,31.5,331.9,0
53.629447,9.996791,25,33.5,334.7,0
53.629516,9.996731,25,36.5,334.7,0
53.629681,9.996597,25,41.5,334.7,0
53.629865,9.996448,25,46.5,334.7,0
53.631454,9.995047,50,67.1,333.4,64
53.632141,9.994498,50,85.9,332.2,64
53.63356,9.993243,50,101.1,332.9,64
53.635437,9.991673,50,103.3,332.9,0
53.636627,9.990574,50,124.8,332.8,0
53.637582,9.989804,50,130.6,332.6,0
53.641399,9.986491,50,151.6,332.9,896
53.642423,9.985603,100,152.5,333.1,1280
53.643036,9.985081,125,152.5,333.1,1920
53.644043,9.984218,175,152.5,333.1,2240
53.644657,9.983745,225,151.2,333.3,2624
53.645914,9.982614,325,149.8,332.6,2880
53.646973,9.981707,425,148.9,332.4,2816
53.648438,9.980373,525,148.5,331.9,2624
53.650011,9.978979,625,149.4,332.1,2624
53.651268,9.977929,725,148.9,332.4,2688
53.652649,9.976685,825,148.9,332.4,2816
53.653921,9.975586,925,148.0,333.1,2880
53.655132,9.974536,1025,147.1,332.9,3008
53.656435,9.973486,1125,146.7,333.3,2944
53.657684,9.972447,1225,145.8,334.0,2752
53.659195,9.97127,1325,146.3,334.5,2496
53.660765,9.970012,1425,148.1,334.8,2304
53.662301,9.9688,1525,149.4,334.6,2304
53.663837,9.967508,1625,150.3,334.0,2432
53.665421,9.966091,1725,150.7,332.8,2496
53.66677,9.965004,1825,151.2,332.4,2432
53.668671,9.963266,1925,152.5,332.3,2304
53.670494,9.961611,2025,154.3,332.6,2240
53.671967,9.960362,2125,155.2,332.8,2240
53.673566,9.958945,2225,156.5,332.6,2368
53.675262,9.957537,2325,156.5,332.6,2432
53.676819,9.956203,2425,157.4,332.8,2432
53.678421,9.95479,2525,158.8,332.6,2496
53.680084,9.953371,2625,158.8,332.6,2496
53.68162,9.951998,2725,158.8,332.6,2560
53.683249,9.950624,2825,158.8,333.4,2624
53.684599,9.949574,2900,158.5,336.2,2624
53.685949,9.948686,3000,158.8,339.7,2560
53.687485,9.947885,3100,158.2,343.9,2560
53.689224,9.947335,3200,157.7,349.4,2560
53.691023,9.946908,3300,156.9,353.8,2496
53.692932,9.946708,3400,158.3,356.7,2240
53.694992,9.946629,3500,160.0,358.9,1792
53.696936,9.946666,3575,164.0,0.0,1344
53.69902,9.946629,3625,167.0,0.3,1088
53.700256,9.946708,3650,171.0,0.7,896
53.702103,9.946747,3675,175.0,0.6,768
53.703873,9.946786,3700,178.0,0.6,704
53.70488,9.946786,3725,182.0,0.6,640
53.706665,9.946786,3725,186.0,0.6,576
53.707993,9.946786,3750,190.0,0.6,512
53.709457,9.946865,3750,194.0,0.3,448
53.71146,9.946828,3775,198.0,0.3,512
53.712753,9.946865,3775,202.0,0.3,576
53.715042,9.946865,3800,206.0,0.3,832
53.717139,9.946908,3850,209.0,0.3,1216
53.719391,9.946943,3900,212.0,0.5,1600
53.722307,9.947151,4000,215.6,4.3,1984
53.725146,9.947878,4100,216.5,10.4,2304
53.727585,9.948983,4200,218.0,16.5,2496
53.729708,9.950382,4300,218.2,22.9,2688
53.731979,9.952358,4400,218.8,28.1,2816
53.733673,9.954163,4500,218.6,34.6,3008
53.735108,9.956037,4600,218.3,38.9,3072
53.736786,9.958557,4700,218.6,43.3,3136
53.738159,9.961068,4800,219.6,48.3,3072
53.739298,9.963549,4900,220.4,52.6,2880
53.740462,9.966296,5000,220.9,54.6,2752
53.741533,9.969285,5075,223.3,59.3,2368
53.742557,9.972435,5150,226.4,62.1,1856
53.74379,9.976528,5225,229.0,63.0,1472
53.745071,9.981079,5275,233.9,64.4,1024
53.746033,9.984532,5325,238.4,64.9,896
53.747259,9.988915,5350,242.9,64.9,832
53.748795,9.994489,5400,247.9,65.2,1024
53.749649,9.997794,5450,252.2,66.9,1216
53.751114,10.004464,5525,257.1,71.6,1600
53.752147,10.01113,5625,261.2,76.5,2048
53.752853,10.017177,5725,263.5,80.6,2368
53.753264,10.022439,5825,264.6,83.7,2560
53.753448,10.026986,5925,266.4,86.8,2752
53.75354,10.031302,6025,267.0,89.1,2880
53.753497,10.03593,6125,268.1,91.7,2944
53.75331,10.040131,6225,268.7,94.3,3008
53.753031,10.04425,6325,270.3,97.4,3072
53.752659,10.04829,6425,270.1,100.0,3072
53.75224,10.051682,6525,270.9,101.9,3072
53.751617,10.0561,6625,270.9,104.8,3200
53.750936,10.059922,6725,271.8,106.2,3264
53.750191,10.06388,6825,272.0,107.1,3264
53.749586,10.067031,6900,272.3,108.6,3264
53.749008,10.069833,7000,272.0,109.1,3200
53.747314,10.077837,7200,273.6,109.4,3008
53.745722,10.08553,7400,273.6,109.4,2944
53.743927,10.09416,7600,274.5,109.4,2944
53.742233,10.102243,7800,275.5,109.3,2944
53.740322,10.111461,8000,276.4,109.2,2944
53.738708,10.11935,8200,277.7,109.3,2944
53.737015,10.127433,8400,278.6,109.3,3008
53.735321,10.135672,8600,278.6,109.3,3008
53.733627,10.143834,8800,279.6,109.2,2880
53.731705,10.152937,9000,280.8,109.3,2816
53.729755,10.162434,9200,281.8,109.3,2816
53.728033,10.170755,9400,283.1,109.4,2752
53.726028,10.180402,9600,284.0,109.3,2752
53.724169,10.189173,9800,285.3,109.4,2816
53.72226,10.198463,10000,286.2,109.4,2816
53.720305,10.207753,10200,287.2,109.3,2752
53.718292,10.217442,10400,289.4,109.4,2304
53.71669,10.225211,10525,291.6,109.4,1856
53.715591,10.230469,10600,294.8,109.4,1472
53.711746,10.248832,10750,303.3,109.4,1344
53.708294,10.265593,10950,308.7,109.5,1664
53.705246,10.279986,11150,311.9,109.5,2048
53.702408,10.29364,11350,313.7,109.4,2304
53.700073,10.304705,11550,315.0,109.5,2496
53.697634,10.316404,11750,314.7,109.3,2624
53.695353,10.327391,11950,315.6,109.2,2560
53.69093,10.348798,12350,316.0,109.4,2560
53.686295,10.370701,12750,318.5,109.6,2432
53.681061,10.395571,13150,321.7,109.6,2240
53.67572,10.420846,13550,324.8,109.6,2304
53.670634,10.44509,13950,325.8,109.6,2560
53.66716,10.462987,14250,326.1,106.9,2304
53.662628,10.489354,14650,329.4,106.4,2112
53.657646,10.51739,15025,333.1,106.8,1984
53.652804,10.54429,15400,335.3,106.8,2304
53.648289,10.569332,15800,335.6,107.0,2432
53.64386,10.593724,16200,335.6,107.0,2496
53.639537,10.617398,16600,335.6,107.0,2304
53.635952,10.63727,16875,337.8,107.0,1856
53.630173,10.669059,17225,342.2,107.2,1664
53.624454,10.70028,17575,346.4,107.1,1792
53.618588,10.73235,17925,349.5,107.1,1792
53.613048,10.762562,18300,351.7,107.2,2048
53.607695,10.791805,18700,351.7,107.2,2368
53.603086,10.816767,19100,349.5,107.1,2496
53.598038,10.844134,19500,348.6,107.2,2176
53.592798,10.872587,19900,348.9,107.3,2048
53.587143,10.903067,20250,349.8,107.3,1792
53.581329,10.934378,20600,352.0,107.3,1664
53.575287,10.966867,20925,354.2,107.4,1600
53.56915,11.000142,21250,357.4,107.4,1536
53.562881,11.033805,21575,359.6,107.5,1664
53.556931,11.065587,21925,360.6,107.4,1856
53.551227,11.09603,22275,361.5,107.4,1792
53.54512,11.12868,22625,361.8,107.5,1856
53.539307,11.159991,22975,362.8,107.5,1664
53.532669,11.195225,23300,365.0,107.5,1344
53.525856,11.231663,23600,368.1,107.6,1344
53.518827,11.268984,23900,371.3,107.6,1344
53.511612,11.307207,24200,374.8,107.7,1216
53.50383,11.348328,24475,378.9,107.7,1152
53.495911,11.390076,24775,382.0,107.7,1280
53.488403,11.429626,25075,384.2,107.7,1344
53.480933,11.468838,25375,385.2,107.7,1408
53.473663,11.506923,25700,387.4,107.7,1344
53.465664,11.548731,26000,389.6,107.8,1216
53.457413,11.592067,26275,392.8,107.8,1152
53.449464,11.63331,26575,396.2,107.9,1216
53.441254,11.676113,26875,399.4,107.9,1344
53.433746,11.715036,27200,399.4,107.9,1472
53.425507,11.757647,27500,402.6,107.9,1216
53.41711,11.800932,27775,404.8,108.0,1280
53.409348,11.840908,28075,407.0,108.0,1280
53.401428,11.881635,28375,408.3,108.1,1344
53.393136,11.924367,28675,410.2,108.0,1216
53.384491,11.968427,28950,413.3,108.0,1024
53.374794,12.017912,29200,416.8,108.2,1024
53.365158,12.067189,29475,420.9,108.1,960
53.355286,12.117292,29725,424.4,108.3,896
53.34528,12.168085,30000,427.5,108.3,1088
53.335085,12.219463,30250,430.7,108.3,960
53.325542,12.267689,30525,434.2,108.4,1024
53.315393,12.318744,30800,435.4,108.5,1088
53.306122,12.365191,31075,436.4,108.4,1216
53.296646,12.412667,31375,437.7,108.5,1216
53.28717,12.459752,31650,438.6,108.5,960
53.276321,12.51382,31900,440.8,108.5,768
53.264557,12.572283,32125,444.3,108.6,960
53.253991,12.624584,32375,445.3,108.6,832
53.242819,12.680727,32575,447.8,107.5,768
53.237869,12.70922,32700,448.8,105.2,704
53.233246,12.74006,32800,449.0,103.3,704
53.229179,12.771849,32900,449.5,101.2,768
53.22583,12.803938,33025,450.8,99.2,704
53.219961,12.869352,33250,452.3,98.8,704
53.214003,12.932928,33475,454.4,98.9,704
53.20823,12.995049,33725,454.3,98.7,1024
53.203308,13.04807,34000,452.4,98.9,1280
53.198822,13.096095,34300,449.3,98.8,1280
53.194336,13.143729,34600,447.4,98.9,1280
53.189842,13.191753,34900,444.4,98.9,1280
53.18528,13.240141,35200,441.4,99.0,1280
53.180786,13.287571,35500,438.3,98.9,1216
53.176295,13.334737,35800,435.5,99.1,1280
53.171173,13.388253,36050,434.4,99.0,896
53.1661,13.441288,36300,432.4,99.1,960
53.160933,13.495008,36550,430.6,99.2,960
53.155746,13.547712,36825,428.6,99.3,896
53.151443,13.591814,37000,427.6,99.3,448
53.149017,13.616534,37000,429.6,99.2,0
53.1427,13.680882,37000,434.8,99.4,64
53.136214,13.746724,37000,439.9,99.4,0
53.129608,13.812796,37000,445.0,99.4,0
53.122925,13.879264,37000,449.1,99.5,0
53.11615,13.94682,37000,451.1,99.4,0
53.109283,14.014788,37000,451.3,99.6,-64
53.102557,14.080676,37000,450.3,99.6,0
53.09576,14.147402,37000,450.5,99.7,0
53.088913,14.213638,37000,452.4,99.7,-64
53.081934,14.281285,37000,453.6,99.8,64
53.074905,14.348851,37000,454.7,99.9,0
53.067829,14.416338,37000,454.7,99.9,64
53.060669,14.483948,37000,453.9,100.0,0
53.053528,14.551163,37000,453.9,100.0,64
53.046322,14.618879,37000,452.1,100.2,-64
