lat,lon,alt,gs,track,vs
42.962641,-83.742436,600,18.0,356.8,0
42.963089,-83.742456,600,19.0,0.0,0
42.964783,-83.74252,600,19.0,0.0,0
42.965607,-83.74252,600,19.0,0.0,0
42.966522,-83.742967,600,0.7,0.0,0
42.966476,-83.742967,600,0.7,0.0,0
42.966476,-83.742967,600,0.7,0.0,0
42.966476,-83.742903,600,0.7,0.0,0
42.966431,-83.742903,600,0.7,0.0,0
42.966339,-83.742775,600,1.2,180.0,0
42.966339,-83.742647,600,5.9,121.0,0
42.966293,-83.742711,600,10.0,90.0,0
42.966339,-83.742711,600,5.0,90.0,0
42.966293,-83.742967,600,1.2,90.0,0
42.966248,-83.743095,600,1.2,180.0,0
42.966202,-83.743286,600,1.2,180.0,0
42.96611,-83.743669,600,1.6,225.0,0
42.96579,-83.743925,600,4.5,206.6,0
42.965057,-83.74418,600,13.9,210.3,0
42.963821,-83.744244,600,21.2,188.1,0
42.962219,-83.744308,600,56.0,181.0,0
