lat,lon,alt,gs,track,vs
26.198181,-80.174491,-150,114.6,84.0,-576
26.198273,-80.173507,-125,121.6,84.3,128
26.198296,-80.173205,-100,123.6,84.4,704
26.198389,-80.172307,-75,126.6,84.6,1088
26.198529,-80.170564,0,131.6,84.8,1408
26.198622,-80.169719,25,133.5,84.8,1856
26.198668,-80.168768,75,136.4,85.4,2176
26.198776,-80.167288,175,138.5,85.0,2496
26.198914,-80.165837,275,141.6,84.7,2752
26.199097,-80.164075,375,144.9,83.7,2688
26.199274,-80.162483,475,148.2,82.6,2816
26.199417,-80.161018,575,152.2,82.8,2624
26.199646,-80.159208,675,155.0,83.3,2560
26.199829,-80.157183,775,158.7,84.6,2560
26.199966,-80.155524,875,161.6,85.0,2560
26.200104,-80.153348,975,165.6,85.2,2432
26.200287,-80.151068,1075,168.7,84.9,2432
26.200484,-80.148908,1175,171.8,84.3,2304
26.200717,-80.146426,1275,173.0,83.7,2112
26.201019,-80.143294,1375,175.1,83.4,2048
26.201322,-80.140668,1475,178.2,83.2,2048
26.201601,-80.13808,1575,180.2,83.3,1984
26.201889,-80.135003,1675,184.2,83.4,2048
26.20216,-80.132429,1775,186.2,83.5,1920
26.202347,-80.13065,1800,186.3,83.2,1600
26.202579,-80.128837,1850,186.3,83.2,1152
26.202805,-80.126452,1875,186.3,83.2,704
26.203044,-80.124453,1875,186.3,83.2,256
26.204361,-80.112253,1925,187.4,82.9,512
26.204773,-80.108366,1975,189.3,83.3,960
26.204956,-80.106604,2025,193.4,83.2,1280
26.205139,-80.104998,2075,197.5,83.0,1408
26.205325,-80.103484,2100,201.6,82.9,1536
26.205505,-80.101888,2150,204.7,82.7,1536
26.205597,-80.100852,2175,208.8,82.6,1664
26.205826,-80.09909,2225,212.7,82.7,1664
26.206024,-80.097251,2250,216.8,82.6,1600
26.206256,-80.095455,2300,220.9,82.5,1600
26.206604,-80.09256,2375,225.9,82.6,1600
26.206879,-80.090021,2425,229.8,82.8,1472
26.207281,-80.086529,2500,233.9,82.6,1408
26.207746,-80.082409,2600,237.9,82.8,1472
26.208351,-80.07755,2700,240.0,82.6,1472
26.208956,-80.072374,2800,242.1,82.4,1536
26.209469,-80.067884,2850,244.2,82.2,1088
26.209717,-80.066027,2850,245.2,82.3,640
26.210129,-80.062503,2875,246.4,82.1,192
26.213425,-80.037629,2850,246.6,81.6,0
26.214869,-80.026474,2875,243.4,82.0,320
26.215148,-80.02452,2900,242.4,81.9,768
26.215302,-80.023119,2925,242.4,81.9,1152
26.215805,-80.01918,3000,242.4,81.9,1472
26.216219,-80.015857,3100,244.4,82.0,1856
26.216629,-80.012443,3200,246.4,82.1,1984
26.217103,-80.00878,3300,248.5,81.9,2048
26.217636,-80.004618,3400,248.5,81.9,1984
26.218127,-80.000962,3500,249.5,81.9,1984
26.218593,-79.997107,3600,251.4,82.0,2048
26.219101,-79.993373,3700,253.6,81.8,2048
26.219513,-79.990004,3800,254.7,81.7,2112
26.220036,-79.986226,3900,254.7,81.7,1920
26.220612,-79.981972,4000,253.9,81.4,1984
26.221107,-79.978462,4100,252.9,81.4,1984
26.221619,-79.974768,4200,252.9,81.4,1984
26.222168,-79.970623,4300,253.9,81.4,1984
26.222689,-79.966841,4400,254.8,81.4,1984
26.223175,-79.963108,4500,255.8,81.5,2048
26.223714,-79.959024,4600,256.7,81.7,1984
26.224228,-79.955231,4700,257.7,81.7,1984
26.224831,-79.950626,4800,258.7,81.8,1728
26.225189,-79.947873,4825,259.7,81.8,1344
26.225529,-79.94508,4850,259.7,81.8,960
26.225901,-79.942439,4875,260.6,81.8,512
26.226196,-79.939892,4875,260.6,81.8,192
26.229672,-79.913758,4850,259.8,81.6,-64
26.230324,-79.908741,4875,258.8,81.6,384
26.230499,-79.907555,4900,258.8,81.6,704
26.230696,-79.906153,4925,257.8,81.5,1280
26.231022,-79.903512,5000,258.8,81.6,1728
26.231644,-79.899419,5100,260.4,80.7,2048
26.232326,-79.895272,5200,262.8,79.0,2048
26.233109,-79.891179,5300,263.5,77.3,1984
26.233769,-79.888141,5400,263.2,75.7,2240
26.234607,-79.884761,5500,264.0,74.2,2432
26.235491,-79.881381,5600,264.5,73.1,2496
26.236096,-79.879268,5700,265.7,72.2,2496
26.237074,-79.875887,5800,268.2,72.0,2560
26.238144,-79.872316,5900,270.1,72.1,2496
26.238876,-79.869621,6000,272.9,72.3,2496
26.239883,-79.866149,6100,274.8,72.4,2560
26.240798,-79.863052,6200,276.7,72.6,2496
26.241729,-79.859778,6300,278.9,72.5,2496
26.242538,-79.856873,6400,279.9,72.5,2496
26.243546,-79.853297,6500,281.8,72.7,2496
26.244461,-79.849928,6600,282.8,72.7,2560
26.245453,-79.846467,6700,283.7,72.8,2496
26.246201,-79.843813,6800,283.7,72.8,2496
26.247176,-79.84034,6900,284.7,72.8,2496
26.248293,-79.836432,7000,283.7,72.8,2496
26.249954,-79.830391,7200,283.7,72.8,2496
26.251924,-79.82328,7400,283.7,72.8,2496
26.253616,-79.81728,7600,285.0,72.7,2496
26.255648,-79.810128,7800,285.0,72.7,2496
26.257416,-79.803858,8000,285.0,72.7,2560
26.25943,-79.796551,8200,285.0,72.7,2496
26.261048,-79.790849,8400,285.9,72.7,2496
26.26319,-79.783243,8600,286.9,72.8,2496
26.264832,-79.777429,8800,288.1,72.6,2496
26.266821,-79.770461,8975,289.1,72.7,2496
26.268543,-79.764228,9175,290.3,72.6,2496
