lat,lon,alt,gs,track
41.971579,-87.909356,-50.0,19.5,90.0
41.971584,-87.908759,-50.0,19.5,90.0
41.971579,-87.90827,-50.0,20.5,90.0
41.971584,-87.907791,-50.0,21.5,90.0
41.971579,-87.907264,-50.0,19.5,92.8
41.971533,-87.906737,-50.0,14.8,95.6
41.971486,-87.906146,-50.0,13.2,95.6
41.971474,-87.905715,-50.0,10.2,92.8
41.971481,-87.905638,-50.0,10.2,90.0
41.971493,-87.905544,-50.0,10.2,81.6
41.971516,-87.905482,-50.0,9.8,75.9
41.971567,-87.905396,-50.0,9.8,64.7
41.971614,-87.905332,-50.0,9.8,53.4
41.971664,-87.905294,-50.0,9.2,42.2
41.971707,-87.905268,-50.0,8.8,33.8
41.971754,-87.905252,-50.0,8.8,25.3
41.971813,-87.905247,-50.0,8.8,16.9
41.971882,-87.905247,-50.0,8.8,8.4
41.971939,-87.905263,-50.0,8.8,357.2
41.971998,-87.9053,-50.0,8.8,345.9
41.972045,-87.905348,-50.0,9.2,334.7
41.972091,-87.905428,-50.0,9.2,320.6
41.972122,-87.905513,-50.0,9.2,309.4
41.972134,-87.90556,-50.0,9.2,300.9
41.972149,-87.905651,-50.0,9.8,289.7
41.972161,-87.905779,-50.0,9.8,281.2
41.972161,-87.905971,-50.0,9.8,275.6
41.972214,-87.906558,-50.0,11.2,275.6
41.972242,-87.906753,-50.0,11.2,278.4
41.972282,-87.906948,-50.0,10.8,284.1
41.972324,-87.907136,-50.0,10.8,289.7
41.972397,-87.907323,-50.0,10.8,295.3
41.972477,-87.90751,-50.0,11.2,300.9
41.97258,-87.907698,-50.0,11.2,306.6
41.97274,-87.907963,-50.0,12.2,309.4
41.973011,-87.908366,-50.0,12.8,312.2
41.973302,-87.908749,-50.0,12.8,315.0
41.973553,-87.909071,-50.0,11.8,315.0
41.97379,-87.909372,-50.0,10.8,317.8
41.974116,-87.909755,-50.0,10.8,317.8
41.974186,-87.909851,-50.0,10.8,315.0
41.974244,-87.909979,-50.0,10.8,306.6
41.974262,-87.910038,-50.0,10.8,300.9
41.974326,-87.910362,-50.0,8.8,286.9
41.974354,-87.910428,-50.0,8.8,292.5
41.9745,-87.910586,-50.0,9.8,323.4
41.974663,-87.910616,-50.0,10.2,348.8
41.974814,-87.910618,-50.0,10.2,357.2
41.975201,-87.910475,-50.0,6.8,30.9
41.975246,-87.910413,-50.0,6.8,42.2
41.975268,-87.910266,-50.0,6.2,70.3
41.975257,-87.910202,-50.0,6.8,81.6
41.975245,-87.91017,-50.0,6.8,92.8
41.97521,-87.910107,-50.0,7.2,104.1
41.975155,-87.910023,-50.0,6.8,118.1
41.975109,-87.90996,-50.0,6.2,123.8
41.975075,-87.909882,-50.0,5.8,126.6
41.974915,-87.909648,-50.0,3.2,132.2
41.97488,-87.909601,-50.0,2.8,132.2
41.974814,-87.909516,-50.0,0.0,132.2
41.974838,-87.909548,-50.0,0.0,132.2
41.974931,-87.909707,-50.0,2.8,140.6
41.975006,-87.909804,-50.0,2.8,149.1
41.975029,-87.909835,-50.0,2.8,151.9
41.975094,-87.909899,-50.0,2.2,163.1
41.975129,-87.909915,-50.0,2.2,165.9
41.975164,-87.909931,-50.0,2.2,168.8
41.975199,-87.909947,-50.0,2.2,174.4
41.975257,-87.909963,-50.0,1.9,182.8
41.975304,-87.909976,-50.0,1.4,188.4
41.975304,-87.909976,-50.0,0.0,185.6
41.975303,-87.909963,-50.0,0.0,185.6
41.975304,-87.909976,-50.0,0.0,185.6
41.975304,-87.90996,-50.0,0.0,185.6
41.975315,-87.909963,-50.0,0.0,185.6
41.975315,-87.909963,-50.0,0.0,185.6
41.975315,-87.90996,-50.0,0.0,185.6
41.975304,-87.909976,-50.0,0.0,185.6
41.975245,-87.910139,-50.0,3.2,241.9
41.975269,-87.910179,-50.0,3.2,258.8
41.975303,-87.910218,-50.0,3.2,278.4
41.975395,-87.910241,-50.0,3.2,317.8
41.975452,-87.910194,-50.0,3.8,345.9
41.975464,-87.910179,-50.0,3.8,354.4
41.975489,-87.910139,-50.0,3.2,14.1
41.975513,-87.910059,-50.0,3.2,39.4
41.975513,-87.909995,-50.0,3.8,59.1
41.975501,-87.909931,-50.0,4.2,67.5
41.975513,-87.909787,-50.0,5.2,78.8
41.975548,-87.909532,-50.0,7.2,81.6
41.975571,-87.909292,-50.0,8.8,78.8
41.975932,-87.908877,-50.0,9.2,19.7
41.976036,-87.908861,-50.0,8.8,14.1
41.976162,-87.908821,-50.0,8.8,11.2
41.976357,-87.90879,-50.0,1.1,8.4
41.976455,-87.908765,-50.0,2.8,8.4
41.976537,-87.908749,-50.0,3.8,8.4
41.976793,-87.908685,-50.0,6.8,8.4
41.976909,-87.908653,-50.0,7.2,8.4
41.977226,-87.908587,-50.0,7.8,8.4
41.977661,-87.908493,-50.0,10.8,8.4
41.977945,-87.90843,-50.0,11.2,8.4
41.978336,-87.908337,-50.0,11.2,8.4
41.97876,-87.908244,-50.0,11.8,8.4
41.979137,-87.90815,-50.0,11.8,8.4
41.979505,-87.908079,-50.0,10.8,8.4
41.979778,-87.90801,-50.0,11.2,8.4
41.980133,-87.907978,-50.0,10.2,8.4
41.980534,-87.907838,-50.0,7.8,8.4
41.980694,-87.907791,-50.0,5.8,8.4
