lat,lon,alt,gs,track,vs
35.959049,-83.893188,1200,70.0,232.0,440
35.955872,-83.894203,1300,80.0,186.0,440
35.95274,-83.893173,1400,80.0,165.0,384
35.95076,-83.891487,1400,90.0,137.0,192
35.949692,-83.881645,1600,90.0,137.0,192
35.949783,-83.877869,1800,99.0,90.0,1088
35.950012,-83.87352,1900,93.3,85.1,704
35.950058,-83.871861,1900,96.1,87.6,576
35.95047,-83.866425,2000,94.1,87.0,448
35.951065,-83.861446,2100,98.9,82.4,512
35.951706,-83.856983,2200,97.2,81.1,640
35.952393,-83.851433,2300,96.7,82.9,704
35.95285,-83.846512,2400,96.5,84.1,576
35.953583,-83.839245,2500,99.7,83.1,448
35.954727,-83.827686,2600,100.6,83.7,192
35.954773,-83.827114,2500,100.6,83.7,128
35.955139,-83.823109,2600,100.4,84.9,-64
35.955368,-83.817902,2500,101.2,86.6,64
35.955734,-83.810978,2600,99.2,86.5,64
35.955963,-83.805943,2600,99.0,88.3,192
35.956009,-83.803024,2500,100.0,91.2,-128
35.955872,-83.800678,2500,100.6,96.3,-64
35.955688,-83.799076,2600,99.3,99.3,0
35.955551,-83.798447,2500,99.6,100.4,64
35.955505,-83.797932,2600,98.1,101.8,128
35.955414,-83.797417,2500,97.5,103.0,128
35.955276,-83.796844,2600,97.7,103.6,64
35.954407,-83.793011,2500,98.5,105.3,-64
35.95224,-83.784698,2500,100.0,109.0,64
35.95089,-83.778648,2500,90.0,104.0,0
35.94978,-83.773712,2500,100.0,103.0,-192
35.950653,-83.766918,2500,100.0,103.0,-192
35.950836,-83.766346,2500,101.1,65.5,0
35.951065,-83.765831,2500,100.7,64.7,0
35.951065,-83.765831,2500,98.1,243.0,128
35.972031,-83.725197,2500,100.0,58.0,120
35.99703,-83.535364,2200,92.7,246.5,0
35.995773,-83.538812,2200,91.8,246.2,0
36.014603,-83.545303,2300,94.8,65.1,192
36.01458,-83.545298,2300,94.8,65.1,192
36.019701,-83.530631,2200,94.8,65.1,192
36.020279,-83.528824,2300,96.6,68.8,0
36.020679,-83.527475,2300,97.9,68.4,0
36.023117,-83.510571,2200,98.4,69.2,0
36.023117,-83.509598,2200,98.4,69.2,0
36.023117,-83.508854,2300,98.0,89.4,0
36.023146,-83.50071,2300,96.0,90.0,0
36.023099,-83.490834,2300,97.0,90.6,0
36.012085,-83.528709,2200,93.6,251.9,-64
36.011694,-83.530689,2200,94.6,254.1,-64
36.011508,-83.532208,2200,94.1,261.4,-128
36.011536,-83.534546,2200,94.0,270.0,-128
36.011948,-83.537865,2200,94.4,279.8,-64
36.012718,-83.542493,2200,93.9,281.7,0
36.014254,-83.551434,2200,93.0,281.8,64
36.015325,-83.557921,2200,92.6,280.6,64
36.015564,-83.560181,2200,92.9,278.0,0
36.01593,-83.563706,2200,91.4,275.6,128
36.016163,-83.565576,2200,91.7,276.9,64
36.016434,-83.567104,2200,92.4,280.0,64
36.016525,-83.568134,2300,92.0,281.9,64
36.017094,-83.571362,2300,90.3,279.6,0
36.017141,-83.572823,2300,90.2,273.8,-128
36.016937,-83.574543,2300,89.5,264.2,128
36.016663,-83.575745,2300,88.3,256.9,192
36.016023,-83.577147,2300,89.5,242.0,128
36.015511,-83.577907,2300,89.9,235.4,64
36.014301,-83.579251,2300,89.9,235.4,64
36.013504,-83.579807,2300,92.7,214.9,0
36.012811,-83.580186,2300,93.8,201.9,0
36.011415,-83.580653,2300,94.9,196.5,0
36.009979,-83.580723,2300,93.5,186.1,0
36.009293,-83.580666,2300,95.0,178.2,128
36.007828,-83.580265,2300,93.9,168.3,192
36.006592,-83.579464,2300,94.4,155.6,192
