lat,lon,alt,gs,track,vs
40.024429,-105.051147,5500,77.1,337.1,-64
40.024704,-105.051331,5400,76.2,330.1,-64
40.025253,-105.052124,5400,76.4,313.9,-64
40.025665,-105.052734,5400,76.0,305.4,256
40.025894,-105.053101,5500,77.0,299.6,384
40.026215,-105.053955,5500,75.4,291.8,512
40.026352,-105.054382,5600,75.3,289.4,512
40.026581,-105.055237,5500,74.3,287.2,512
40.017334,-105.069946,5900,82.0,178.6,448
40.012848,-105.068726,6100,82.7,172.4,576
40.012161,-105.068237,6100,80.1,155.7,512
40.0112,-105.067444,6100,84.0,141.8,128
40.009003,-105.064148,6100,88.5,132.7,192
40.008499,-105.063293,6100,90.2,126.0,576
40.007767,-105.061951,6200,89.6,125.5,576
40.005341,-105.057312,6200,89.3,124.1,320
40.004654,-105.055847,6200,93.2,123.2,0
40.004333,-105.055298,6200,96.8,123.2,-128
40.003281,-105.053223,6200,101.5,124.2,-128
39.999344,-105.046448,6200,103.5,124.8,-128
39.998474,-105.045044,6200,107.4,128.6,64
39.993805,-105.03772,6300,107.9,129.7,128
39.993484,-105.03717,6200,107.9,129.7,128
39.992844,-105.036194,6300,108.7,129.4,128
39.9879,-105.028625,6300,109.2,130.5,64
39.984375,-105.023438,6300,109.7,132.4,192
39.981171,-105.018982,6400,109.7,132.4,128
39.977417,-105.013672,6400,111.0,133.9,64
39.975128,-105.010864,6400,110.3,136.5,192
39.972153,-105.007385,6400,109.1,138.7,128
39.971146,-105.006287,6500,109.3,140.2,128
39.970001,-105.005066,6400,109.0,142.1,64
39.965103,-105.000183,6500,109.2,142.8,0
39.963638,-104.998779,6400,109.6,144.3,64
39.963409,-104.998596,6500,109.9,145.0,128
39.961899,-104.997314,6400,109.1,148.5,64
39.961441,-104.997009,6500,109.8,149.9,64
39.961212,-104.996826,6400,109.7,151.1,0
39.960754,-104.996521,6500,110.1,151.8,0
39.957962,-104.994751,6400,110.5,153.7,-128
39.955399,-104.993225,6400,112.4,156.4,-128
