lat,lon,alt,gs,track
21.335484,-157.925964,-50.0,8.0,160.0
21.335358,-157.925873,-50.0,9.0,146.0
21.335333,-157.925858,-50.0,9.0,151.0
21.335186,-157.925751,-50.0,11.0,146.0
21.334623,-157.925461,-50.0,13.0,152.0
21.334263,-157.925354,-50.0,15.0,164.0
21.33379,-157.925383,-50.0,16.5,188.4
21.332726,-157.925533,-50.0,18.5,188.4
21.332679,-157.925542,-50.0,18.5,185.6
21.331678,-157.925766,-50.0,14.0,185.6
21.331516,-157.926025,-50.0,14.0,185.6
21.331341,-157.926468,-50.0,15.0,185.6
21.330794,-157.927081,-50.0,16.5,225.0
21.330494,-157.927393,-50.0,17.5,225.0
21.329796,-157.928155,-50.0,19.5,227.8
21.329514,-157.928467,-50.0,20.5,225.0
21.329234,-157.928759,-50.0,19.5,225.0
21.32913,-157.928848,-50.0,19.5,219.4
21.329018,-157.928904,-50.0,18.5,210.9
21.328892,-157.928941,-50.0,17.5,202.5
21.328641,-157.928975,-50.0,15.5,185.6
21.3284,-157.928954,-50.0,14.8,177.2
21.327553,-157.929031,-50.0,11.0,177.2
21.327454,-157.929352,-50.0,11.0,177.2
21.327461,-157.929596,-50.0,12.0,177.2
21.327461,-157.929901,-50.0,13.0,177.2
21.327465,-157.930496,-50.0,20.0,177.2
21.327461,-157.930756,-50.0,22.0,177.2
21.327466,-157.932841,-50.0,25.5,270.0
21.327466,-157.933426,-50.0,25.5,270.0
21.327466,-157.934303,-50.0,26.5,270.0
21.327461,-157.934771,-50.0,26.5,270.0
21.327461,-157.935358,-50.0,26.5,270.0
21.327466,-157.935893,-50.0,27.5,270.0
21.327461,-157.936307,-50.0,27.5,270.0
21.327461,-157.936744,-50.0,28.5,270.0
21.327466,-157.937215,-50.0,28.5,270.0
21.327454,-157.937648,-50.0,29.5,270.0
21.327461,-157.938092,-50.0,27.5,270.0
21.327461,-157.938517,-50.0,24.5,270.0
21.327466,-157.938983,-50.0,21.5,270.0
21.327461,-157.939441,-50.0,17.5,270.0
21.327461,-157.93964,-50.0,16.5,270.0
21.327461,-157.939678,-50.0,15.5,270.0
21.327461,-157.940127,-50.0,11.2,270.0
21.327438,-157.940277,-50.0,9.8,264.4
21.327291,-157.940572,-50.0,11.2,241.9
21.326662,-157.941055,-50.0,7.0,241.9
21.326546,-157.941132,-50.0,5.0,241.9
21.326441,-157.941182,-50.0,0.8,208.1
21.326443,-157.941188,-50.0,0.0,208.1
21.326111,-157.941388,-50.0,12.2,208.1
21.325745,-157.9416,-50.0,18.5,208.1
21.324886,-157.942108,-50.0,24.0,208.1
21.324291,-157.942459,-50.0,24.0,208.1
21.323788,-157.942759,-50.0,24.5,208.1
21.323238,-157.943086,-50.0,25.5,210.9
21.321728,-157.943997,-50.0,27.5,208.1
21.321396,-157.944197,-50.0,27.5,208.1
21.320812,-157.944547,-50.0,28.5,208.1
21.320114,-157.944959,-50.0,28.5,208.1
21.319552,-157.94529,-50.0,28.5,208.1
21.318924,-157.94567,-50.0,29.5,210.9
21.317666,-157.946409,-50.0,27.5,208.1
21.317539,-157.946469,-50.0,27.5,205.3
21.317317,-157.946536,-50.0,27.5,196.9
21.316724,-157.946599,-50.0,28.5,180.0
21.316491,-157.946574,-50.0,28.5,174.4
21.316257,-157.946544,-50.0,28.5,168.8
21.315868,-157.946482,-50.0,29.5,171.6
21.315502,-157.946434,-50.0,30.5,174.4
21.314255,-157.946282,-50.0,32.5,171.6
21.313946,-157.946232,-50.0,32.5,171.6
21.31295,-157.946107,-50.0,28.5,171.6
21.312592,-157.946065,-50.0,25.5,174.4
21.312243,-157.946014,-50.0,24.5,171.6
21.311863,-157.94597,-50.0,23.5,174.4
21.311474,-157.94592,-50.0,20.5,171.6
21.311062,-157.94587,-50.0,20.5,171.6
