lat,lon,alt,gs,track
43.550296,1.191783,1200,0.0,0.0
43.549417,1.191053,1300,0.0,0.0
43.549219,1.189079,1400,49.0,0.0
43.543743,1.190089,1400,57.0,0.0
43.550031,1.186014,1500,44.0,0.0
43.550572,1.183151,1500,47.0,0.0
43.549909,1.181842,1500,46.0,0.0
43.547357,1.184915,1600,23.0,0.0
43.551576,1.183132,1500,40.0,0.0
43.553895,1.182073,1500,74.0,0.0
43.427691,1.258093,1500,24.0,0.0
43.431455,1.262214,1500,33.0,0.0
43.423696,1.275504,1500,141.0,0.0
43.423633,1.289776,1600,101.0,0.0
43.419708,1.292861,1600,220.0,0.0
43.420237,1.297609,1500,403.0,0.0
43.425351,1.297208,1400,546.0,0.0
43.425847,1.29892,1400,636.0,0.0
43.427877,1.300046,1400,687.0,0.0
43.429414,1.301448,1400,708.0,0.0
43.432115,1.30244,1300,733.0,0.0
43.435047,1.303185,1300,660.0,0.0
43.435683,1.302776,1200,546.0,0.0
43.437685,1.301499,1200,489.0,0.0
43.439876,1.294821,1000,374.0,0.0
43.438877,1.293157,1000,120.0,0.0
43.439867,1.291313,1000,101.0,0.0
43.443163,1.288838,900,123.0,0.0
43.44418,1.286611,900,175.0,0.0
43.443701,1.285638,800,203.0,0.0
43.438937,1.285452,800,211.0,0.0
43.439705,1.283589,700,209.0,0.0
43.446384,1.27811,700,219.0,0.0
43.443423,1.277369,700,218.0,0.0
43.445087,1.276169,700,216.0,0.0
43.434,1.27742,700,781.0,0.0
43.446199,1.258994,800,2025.0,0.0
43.445139,1.256812,800,1511.0,0.0
43.442666,1.256636,900,1619.0,0.0
43.442329,1.253319,1000,1634.0,0.0
43.443924,1.250227,1100,1582.0,0.0
43.437824,1.245891,1200,1579.0,0.0
43.455,1.243405,1200,1590.0,0.0
43.448881,1.240754,1400,1625.0,0.0
43.444252,1.239785,1500,1508.0,0.0
43.440465,1.238735,1500,1387.0,0.0
43.451179,1.239348,1500,1145.0,0.0
43.439896,1.2372,1500,781.0,0.0
43.430819,1.236309,1500,528.0,0.0
43.430444,1.236402,1500,381.0,0.0
43.422718,1.241322,1500,319.0,0.0
43.42758,1.247205,1500,759.0,0.0
43.431187,1.251459,1500,875.0,0.0
43.423433,1.255066,1600,885.0,0.0
43.426876,1.258047,1600,840.0,0.0
43.424606,1.263007,1600,614.0,0.0
43.431038,1.266336,1600,424.0,0.0
43.430537,1.26949,1600,368.0,0.0
43.428784,1.273805,1600,258.0,0.0
43.428234,1.275636,1600,195.0,0.0
43.418071,1.281815,1600,90.0,0.0
43.430213,1.282162,1600,135.0,0.0
43.422183,1.292204,1600,280.0,0.0
43.427343,1.301648,1500,304.0,0.0
43.429033,1.30191,1400,216.0,0.0
43.430131,1.304515,1400,119.0,0.0
43.435568,1.301414,1300,46.0,0.0
43.439561,1.298736,1200,14.0,0.0
43.437083,1.299434,1200,23.0,0.0
43.436581,1.2973,1100,49.0,0.0
43.441029,1.293635,1000,80.0,0.0
43.437141,1.292393,1000,90.0,0.0
43.439955,1.290702,900,91.0,0.0
43.440775,1.288019,900,90.0,0.0
43.441831,1.287169,800,85.0,0.0
43.441,1.285085,800,81.0,0.0
43.442703,1.282628,800,77.0,0.0
43.443483,1.281887,800,75.0,0.0
43.445305,1.279525,700,75.0,0.0
43.44551,1.278099,700,71.0,0.0
43.450805,1.279342,700,48.0,0.0
43.557669,1.191254,800,73.0,0.0
43.558352,1.189006,800,58.0,0.0
43.561595,1.18849,900,59.0,0.0
43.554521,1.190342,1000,50.0,0.0
43.554221,1.189491,1100,51.0,0.0
43.553662,1.188404,1100,56.0,0.0
43.545256,1.191385,1200,59.0,0.0
43.544526,1.19049,1300,60.0,0.0
43.542426,1.191004,1400,63.0,0.0
43.542175,1.191004,1400,64.0,0.0
43.549316,1.185248,1500,58.0,0.0
43.549246,1.182773,1500,69.0,0.0
