lat,lon,alt,gs,track,vs
36.377014,-97.612152,3000,101.6,83.8,-320
36.377129,-97.608032,3000,101.2,86.6,-256
36.377518,-97.598076,3000,106.8,83.0,-192
36.378067,-97.598419,3000,89.5,84.2,-64
36.378107,-97.596578,3100,88.0,81.5,-64
36.378754,-97.593327,3100,78.3,84.9,0
36.380127,-97.589836,3100,87.6,76.1,0
36.381412,-97.586293,3100,87.6,76.1,0
36.38562,-97.58852,3100,80.1,2.2,0
36.386261,-97.587376,3100,87.1,2.6,0
36.387417,-97.584891,3100,87.1,2.6,0
36.390335,-97.585316,3100,88.5,32.1,0
36.391159,-97.583542,3100,104.4,23.1,0
36.393768,-97.58131,3100,104.4,23.1,0
36.396103,-97.581596,3100,108.2,27.5,0
36.398026,-97.586803,3100,103.0,335.9,0
36.401093,-97.587147,3100,69.5,310.3,0
36.404362,-97.584774,3100,113.1,358.0,0
36.404388,-97.584801,3100,97.0,0.0,0
36.407714,-97.584248,3100,93.0,358.8,0
36.408875,-97.583828,3100,99.1,2.9,0
36.408878,-97.583839,3100,81.6,7.0,0
36.411904,-97.583722,3100,92.3,4.3,0
36.413452,-97.58297,3100,91.9,8.1,0
36.416656,-97.583084,3100,83.7,7.6,0
36.416652,-97.583079,3100,87.2,4.0,0
36.339478,-97.566319,3000,91.1,177.5,0
36.33728,-97.562199,2900,90.1,177.5,0
36.335266,-97.562771,2900,78.3,151.8,-192
36.334167,-97.562885,2800,64.4,147.1,-256
36.333481,-97.563972,2800,59.1,151.7,-256
