lat,lon,alt,gs,track
43.409718,0.743895,2975,0.0,0.0
43.410414,0.746758,2950,0.0,0.0
43.432694,0.760497,2875,0.0,0.0
43.441795,0.764221,2875,0.0,0.0
43.449115,0.765955,2925,0.0,0.0
43.453621,0.768142,2900,153.0,0.0
43.449242,0.775384,2925,143.0,0.0
43.457535,0.773717,2900,147.0,0.0
43.458975,0.777088,2875,133.0,0.0
43.465114,0.778328,2875,131.0,0.0
43.469222,0.7791,2875,136.0,0.0
43.470581,0.784929,2950,129.0,0.0
43.470741,0.787177,2950,125.0,0.0
43.473349,0.791906,2925,116.0,0.0
43.47699,0.794731,2975,108.0,0.0
43.487633,0.79994,3025,119.0,0.0
43.500473,0.799288,3075,137.0,0.0
43.50475,0.80274,3075,146.0,0.0
43.509104,0.803617,3075,154.0,0.0
43.514054,0.805627,3100,158.0,0.0
43.51863,0.809149,3100,150.0,0.0
43.520991,0.81396,3075,146.0,0.0
43.524257,0.817295,3100,123.0,0.0
43.52527,0.820563,3100,117.0,0.0
43.532174,0.823386,3150,114.0,0.0
43.536422,0.829414,3125,115.0,0.0
43.538775,0.832938,3125,116.0,0.0
43.545426,0.837882,3125,116.0,0.0
43.185362,1.811799,3775,0.0,0.0
43.187895,1.816346,3775,0.0,0.0
43.190757,1.849167,3900,0.0,0.0
43.18877,1.862621,3900,0.0,0.0
43.187752,1.884721,3900,0.0,0.0
43.190313,1.915011,3875,0.0,0.0
43.189557,1.93549,3850,0.0,0.0
43.194719,1.94315,3850,0.0,0.0
43.19415,1.959009,3800,0.0,0.0
43.187551,1.994989,3825,0.0,0.0
43.193499,2.020183,3825,0.0,0.0
43.198883,2.049246,3850,0.0,0.0
