lat,lon,alt,gs,track
35.612602,-80.741915,625,57.1,184.0
35.610901,-80.742073,675,61.4,186.6
35.609064,-80.742324,750,64.1,183.6
35.608429,-80.742302,775,65.1,177.4
35.607853,-80.742149,800,66.2,165.1
35.60733,-80.741844,825,67.2,157.2
35.60655,-80.741389,875,67.6,150.8
35.60582,-80.740757,900,69.6,144.9
35.605339,-80.74022,900,72.1,136.1
35.604858,-80.739441,925,72.8,127.2
35.604548,-80.738934,925,73.6,121.1
35.604269,-80.738116,975,71.7,113.0
35.604083,-80.737357,1000,71.6,105.4
35.603943,-80.736351,1050,71.9,98.8
35.603851,-80.735149,1075,71.1,92.4
35.60385,-80.733733,1075,73.1,87.7
35.603989,-80.732403,1100,77.6,82.6
35.604309,-80.73,1100,82.0,80.9
35.604688,-80.726721,1075,86.7,82.7
35.604996,-80.723305,1075,90.3,80.4
35.605225,-80.722332,1075,92.7,71.8
35.605637,-80.721359,1075,93.4,68.7
35.605911,-80.720844,1075,93.8,58.5
35.606364,-80.720117,1075,95.3,51.0
35.607015,-80.719358,1075,96.3,42.5
35.607807,-80.718656,1075,97.7,35.0
35.608691,-80.718014,1100,99.3,32.2
35.609756,-80.717354,1075,102.0,25.6
35.611816,-80.716095,1075,105.2,29.0
35.613007,-80.715065,1075,105.4,35.3
35.614091,-80.713923,1075,105.6,41.5
35.615534,-80.71217,1100,104.0,46.2
35.616623,-80.710602,1125,102.8,49.3
35.61749,-80.70919,1125,102.1,55.4
35.618088,-80.707912,1100,103.8,61.2
35.618774,-80.706081,1100,105.3,67.1
35.619232,-80.704365,1125,104.0,72.1
35.619598,-80.702591,1125,102.6,77.1
35.620102,-80.699272,1175,100.5,80.3
35.620329,-80.697034,1175,97.3,85.3
35.620605,-80.693722,1200,95.9,82.2
35.620888,-80.691658,1200,93.0,78.2
35.621384,-80.689259,1250,88.5,76.3
35.621887,-80.687256,1225,86.3,71.8
35.622843,-80.683594,1225,81.6,70.7
