lat,lon,alt,gs,track,vs
47.266846,-122.578308,325,96.7,187.1,704
47.264766,-122.578759,400,101.8,187.3,1024
47.262904,-122.579041,475,106.8,187.0,1024
47.261353,-122.579407,525,111.2,188.3,1024
47.259506,-122.579604,600,112.1,188.2,1088
47.257132,-122.578336,750,112.1,188.2,1088
47.256852,-122.578055,750,114.6,147.8,1984
47.256271,-122.577278,800,114.8,138.5,2048
47.255735,-122.576435,850,116.0,128.4,2048
47.255264,-122.575424,900,117.0,123.2,1984
47.254898,-122.574257,950,119.0,115.9,1792
47.254486,-122.572334,1000,121.2,106.8,1536
47.254257,-122.570549,1050,124.3,101.1,1280
47.25392,-122.567702,1100,128.9,99.8,896
47.253433,-122.563065,1200,132.4,98.2,960
47.252802,-122.556434,1300,135.2,97.7,832
47.252335,-122.551048,1350,137.9,96.7,448
47.252106,-122.547821,1350,142.0,96.9,64
47.251648,-122.542122,1350,146.8,95.9,192
47.251282,-122.537041,1375,150.9,96.1,192
47.250894,-122.530729,1375,155.6,95.2,-64
47.250504,-122.523514,1375,160.4,93.9,-64
47.249823,-122.50946,1425,164.4,93.8,192
47.249311,-122.498967,1500,163.5,94.6,512
47.248718,-122.489594,1575,163.9,95.9,512
47.248147,-122.48284,1575,165.1,96.6,64
47.248054,-122.481009,1575,167.0,96.2,-320
47.247728,-122.475445,1525,171.5,94.3,-512
47.247025,-122.460136,1475,176.3,93.6,-192
47.246145,-122.437556,1425,177.4,93.9,-128
47.245056,-122.413376,1425,180.5,94.4,128
47.244656,-122.4084,1425,180.0,98.6,128
47.244095,-122.404655,1425,179.7,104.5,192
47.242722,-122.397926,1475,178.1,107.3,448
47.240982,-122.390442,1525,174.6,110.1,512
47.238744,-122.381709,1550,172.8,110.3,64
47.235392,-122.368751,1500,173.6,112.0,-128
47.233437,-122.362272,1500,176.7,115.1,-128
47.226288,-122.340591,1475,178.0,116.0,128
47.221473,-122.326496,1450,178.0,117.4,-320
47.218185,-122.317039,1450,178.4,117.0,128
47.210495,-122.295822,1475,178.9,118.0,64
47.207016,-122.285866,1450,179.3,116.1,-256
47.205971,-122.282198,1425,179.8,110.8,-128
47.205368,-122.278999,1450,179.7,104.5,0
47.20504,-122.276283,1450,179.9,98.3,64
47.204947,-122.273607,1450,179.0,91.3,0
47.205093,-122.271034,1450,178.7,84.9,0
47.20546,-122.268425,1450,178.0,76.3,0
47.206111,-122.266071,1425,178.1,67.9,-192
47.206948,-122.264029,1425,177.3,58.4,-320
47.207973,-122.262127,1425,177.5,50.0,-128
47.209259,-122.26046,1425,176.4,41.5,64
47.210587,-122.259155,1425,174.2,33.0,64
47.212116,-122.258113,1450,173.1,26.4,320
47.213466,-122.257409,1475,171.7,19.4,640
