lat,lon,alt,gs,track
39.031643,-84.6646,-50.0,12.2,0.0
39.032841,-84.664597,-50.0,15.5,0.0
39.033155,-84.664597,-50.0,15.5,0.0
39.033598,-84.664597,-50.0,16.5,0.0
39.033909,-84.664585,-50.0,16.5,0.0
39.034342,-84.664581,-50.0,15.5,0.0
39.03479,-84.664585,-50.0,13.8,0.0
39.035156,-84.664585,-50.0,14.2,0.0
39.035588,-84.664581,-50.0,11.2,0.0
39.035877,-84.664824,-50.0,8.8,0.0
39.035925,-84.665375,-50.0,10.2,0.0
39.035925,-84.665771,-50.0,11.8,0.0
39.035923,-84.666317,-50.0,11.8,0.0
39.035923,-84.666884,-50.0,10.8,0.0
39.036175,-84.667287,-50.0,9.2,0.0
39.03661,-84.667332,-50.0,9.8,0.0
39.037056,-84.667332,-50.0,11.2,0.0
39.037376,-84.667332,-50.0,11.8,0.0
39.037663,-84.667332,-50.0,12.2,0.0
39.038029,-84.667332,-50.0,13.2,0.0
39.038462,-84.667328,-50.0,13.8,0.0
39.03883,-84.667317,-50.0,14.2,0.0
39.039814,-84.667317,-50.0,15.5,0.0
39.040254,-84.667313,-50.0,15.5,0.0
39.040697,-84.667313,-50.0,16.5,0.0
39.040958,-84.667317,-50.0,16.5,0.0
39.04129,-84.667313,-50.0,16.5,0.0
39.041581,-84.667313,-50.0,16.5,0.0
39.042117,-84.667313,-50.0,17.5,0.0
39.042536,-84.667313,-50.0,17.5,0.0
39.04295,-84.667302,-50.0,17.5,0.0
39.044128,-84.667302,-50.0,18.5,0.0
39.044415,-84.667302,-50.0,17.5,0.0
39.044898,-84.667297,-50.0,8.8,0.0
39.045142,-84.667175,-50.0,6.2,0.0
39.045193,-84.666809,-50.0,7.8,0.0
39.045201,-84.666306,-50.0,11.8,0.0
39.045201,-84.665527,-50.0,14.2,0.0
39.045201,-84.664963,-50.0,14.8,0.0
39.045204,-84.664436,-50.0,15.5,0.0
39.045204,-84.663973,-50.0,15.5,0.0
39.045201,-84.663818,-50.0,15.5,0.0
39.045201,-84.661774,-50.0,16.5,0.0
39.045193,-84.660465,-50.0,14.8,0.0
39.045193,-84.660421,-50.0,14.8,0.0
39.044724,-84.658905,-50.0,10.2,0.0
39.044632,-84.658301,-50.0,11.2,0.0
39.044632,-84.657793,-50.0,13.2,0.0
39.044689,-84.653122,-50.0,6.8,0.0
39.045666,-84.652985,-50.0,12.2,0.0
39.046223,-84.653047,-50.0,6.2,0.0
39.046303,-84.653256,-50.0,6.2,0.0
39.046283,-84.653717,-50.0,8.2,0.0
39.046283,-84.654388,-50.0,25.5,0.0
39.046283,-84.656799,-50.0,66.5,0.0
39.046295,-84.659592,-50.0,97.0,0.0
39.046295,-84.6604,725,97.0,270.0
39.04628,-84.662794,725,97.0,270.0
39.046295,-84.66394,725,119.0,270.5
39.046295,-84.667053,725,127.0,270.5
39.046341,-84.677063,775,157.0,270.4
39.046326,-84.679572,850,157.0,270.4
39.046295,-84.680176,875,175.0,269.4
39.046295,-84.680786,900,175.0,269.4
39.04628,-84.682975,1000,174.0,269.3
39.046295,-84.684692,1100,173.0,269.7
39.04628,-84.686677,1175,172.0,269.7
39.04628,-84.68823,1275,171.0,269.7
39.04628,-84.690439,1375,170.0,270.0
39.04628,-84.692051,1475,169.0,270.0
39.04628,-84.694141,1575,169.0,270.3
39.046295,-84.695679,1650,169.0,270.3
39.046295,-84.697815,1750,170.0,270.3
39.046326,-84.70047,1850,172.0,270.3
39.046326,-84.703037,1950,175.0,270.0
39.04628,-84.706083,2050,176.0,269.7
39.046295,-84.709106,2125,178.0,269.7
39.046248,-84.712769,2200,181.0,269.4
39.046234,-84.715099,2250,185.0,269.1
39.046155,-84.719666,2325,189.0,268.8
39.046108,-84.724487,2425,193.0,268.8
39.046051,-84.726861,2450,197.0,268.8
39.046005,-84.729488,2475,199.0,268.9
39.045969,-84.731812,2500,203.0,269.1
39.045969,-84.734314,2500,207.0,269.2
39.045959,-84.736653,2525,210.0,269.7
39.045959,-84.739161,2550,214.0,270.0
39.045959,-84.743221,2625,218.0,270.3
39.046015,-84.748657,2725,222.0,270.5
39.046051,-84.753431,2800,226.0,270.2
39.046062,-84.757751,2875,229.0,270.2
39.046062,-84.761597,2950,233.0,269.8
39.046015,-84.766357,3050,236.0,269.8
39.046005,-84.770568,3150,239.0,269.8
39.046005,-84.775165,3225,242.0,269.8
39.046005,-84.777315,3275,244.0,270.0
39.046015,-84.780212,3300,246.0,270.0
39.046005,-84.782091,3325,249.0,270.0
39.046015,-84.782715,3325,251.0,270.2
39.046015,-84.783508,3325,251.0,270.2
39.046015,-84.784058,3350,252.0,270.2
39.046051,-84.787764,3400,255.0,270.2
39.046062,-84.791687,3450,258.0,270.4
39.046062,-84.794983,3525,261.0,270.4
39.046062,-84.795898,3525,261.0,270.4
39.046097,-84.7966,3550,262.0,270.4
39.046097,-84.797556,3575,262.0,270.7
39.046155,-84.801208,3675,263.0,271.1
39.046202,-84.804993,3775,264.0,271.1
39.046234,-84.808841,3875,265.0,271.1
39.04628,-84.811348,3975,265.0,271.1
39.046326,-84.812125,4000,265.1,271.3
39.046388,-84.815186,4100,265.1,271.7
39.046417,-84.816722,4150,265.2,272.2
39.046463,-84.817498,4175,265.2,272.2
39.046574,-84.819946,4275,264.4,273.0
39.046714,-84.822449,4350,264.5,273.5
39.04676,-84.823181,4400,264.7,274.1
39.046967,-84.826275,4500,265.2,275.4
39.047226,-84.829346,4600,265.5,276.0
39.047505,-84.831665,4700,266.2,277.3
39.047877,-84.834778,4800,266.2,278.9
39.048389,-84.838074,4900,267.2,280.1
39.048843,-84.840964,5000,267.3,281.4
39.049438,-84.844188,5100,267.6,282.7
39.04985,-84.846397,5175,268.2,284.2
39.050537,-84.849442,5275,269.8,285.5
39.051315,-84.852846,5375,270.8,287.0
39.052185,-84.856189,5475,271.6,288.2
39.053045,-84.859192,5575,272.6,289.5
39.054209,-84.863159,5675,274.3,290.5
39.055233,-84.866333,5775,275.6,291.7
39.056536,-84.870483,5875,277.2,292.0
39.057467,-84.873535,5975,277.6,292.2
39.058273,-84.876012,6050,278.2,292.0
39.059515,-84.879944,6150,278.2,292.0
39.060447,-84.882996,6250,278.7,291.7
39.061424,-84.886108,6350,278.4,291.5
39.062541,-84.889771,6450,278.9,291.2
39.0634,-84.892671,6550,278.9,291.2
39.064543,-84.896484,6650,279.9,291.2
39.065474,-84.899597,6750,279.9,291.2
39.066498,-84.903015,6850,280.8,291.1
39.067616,-84.906738,6950,281.0,290.6
