lat,lon,alt,gs,track,vs
21.756514,114.701945,21975,428.6,13.4,192
21.782351,114.709066,22000,427.1,13.7,64
21.799389,114.714406,22000,424.7,16.1,0
21.8438,114.729818,22000,424.3,16.4,0
21.869078,114.739176,22000,423.1,19.0,-64
21.903433,114.751689,22000,423.4,18.7,0
21.925552,114.759638,22000,421.8,18.5,0
21.956589,114.770924,22000,420.0,19.0,0
21.993093,114.784648,22000,418.4,19.3,0
22.028458,114.79804,22000,420.4,19.6,0
22.058762,114.809676,22000,423.9,19.7,0
22.094483,114.823252,22000,426.6,18.7,0
22.11264,114.829301,22000,426.4,16.9,-64
22.130219,114.834395,22000,426.2,14.8,64
22.168595,114.84492,22000,427.1,14.2,-64
22.206253,114.855319,22000,427.9,14.6,0
22.243927,114.866056,22000,428.4,14.9,0
22.280228,114.876393,22000,428.4,14.9,0
22.317352,114.88698,22000,429.3,14.9,0
22.354291,114.897461,22000,428.1,14.8,0
22.385202,114.90626,22000,428.1,14.8,0
22.419708,114.915894,22000,428.8,14.6,0
22.42547,114.917501,22000,429.8,14.6,0
22.484711,114.933971,22000,428.8,14.6,0
22.50391,114.939372,22000,428.8,14.6,0
22.532776,114.947454,21950,426.9,14.6,-128
22.70199,114.994863,21125,425.9,14.1,-448
22.71414,114.997609,21075,424.4,11.4,-512
22.728525,115.000153,21025,423.0,8.8,-512
22.744446,115.002186,20950,421.6,6.4,-512
22.763077,115.004084,20850,419.8,5.3,-960
22.772191,115.004934,20750,418.6,5.1,-1408
22.779732,115.005646,20625,418.6,4.9,-1856
22.80098,115.008079,20275,418.8,6.6,-2112
22.822141,115.011241,19900,418.3,8.2,-1984
22.844696,115.01487,19525,416.6,8.6,-1792
22.85289,115.016169,19400,415.7,8.6,-1984
22.856918,115.016818,19325,414.7,8.6,-2432
22.875025,115.019735,18925,415.5,8.4,-2432
22.895508,115.023041,18525,417.5,8.4,-1984
22.919495,115.026855,18125,423.6,8.4,-1920
22.94046,115.030201,17750,427.4,8.2,-2112
22.958496,115.032898,17400,427.1,7.9,-2176
22.979004,115.036094,17025,425.4,8.2,-2048
23.002304,115.039689,16625,421.3,8.2,-1984
23.025742,115.043385,16250,417.3,8.3,-1920
23.048059,115.046692,15850,414.2,7.1,-2304
23.06156,115.048167,15575,411.9,5.6,-1984
23.063873,115.048329,15550,411.6,5.0,-1664
23.074631,115.049078,15425,408.8,3.7,-1216
23.091493,115.049744,15250,401.1,1.4,-960
23.10965,115.049777,15075,393.0,359.4,-1088
