lat,lon,alt,gs,track,vs
26.065887,-80.150342,-125,102.0,89.4,0
26.065842,-80.149669,-100,124.1,91.8,448
26.065855,-80.149067,-75,126.1,91.8,768
26.065842,-80.148425,-50,127.0,91.3,1152
26.065808,-80.147429,0,129.0,91.3,1600
26.065762,-80.146162,75,131.0,91.3,1920
26.065704,-80.144331,175,134.1,92.1,2368
26.065659,-80.142258,275,139.1,92.1,2240
26.065622,-80.140087,375,144.1,91.6,1920
26.065521,-80.137749,475,148.1,91.6,2048
26.065482,-80.136073,575,149.1,92.3,2368
26.065436,-80.134541,675,150.2,92.7,2816
26.065384,-80.13293,775,152.1,91.9,2944
26.065338,-80.130805,875,157.0,90.7,2688
26.065338,-80.129458,950,162.0,90.0,2304
26.065389,-80.126777,1050,165.0,89.3,2048
26.065436,-80.124559,1150,168.1,87.9,2496
26.065482,-80.122816,1250,170.1,87.6,2752
26.065576,-80.12102,1350,173.2,87.3,2688
26.065659,-80.118731,1450,176.2,87.1,2560
26.065762,-80.116477,1550,178.2,87.4,2688
26.065855,-80.114312,1650,181.2,87.5,2624
26.065933,-80.112512,1725,184.2,87.2,2496
26.066025,-80.110543,1800,189.2,87.3,2368
26.066116,-80.108418,1900,192.2,87.3,2240
26.066208,-80.105982,1975,196.2,87.7,2176
26.066274,-80.104012,2050,200.2,87.7,2048
26.066345,-80.100437,2150,205.1,88.0,1984
26.066437,-80.098209,2225,209.1,88.4,2112
26.066483,-80.096447,2275,212.1,88.1,2048
26.066553,-80.093712,2350,216.1,88.1,1920
26.066646,-80.090438,2450,220.1,88.4,1920
26.066711,-80.087637,2550,223.1,88.7,2304
26.066757,-80.085202,2650,225.1,88.7,2496
26.066803,-80.08204,2750,228.0,89.0,2560
26.066803,-80.079812,2850,229.0,89.0,2624
26.066832,-80.076758,2950,232.0,89.3,2688
26.066879,-80.074275,3050,234.0,89.5,2688
26.066895,-80.07178,3150,235.0,89.5,2752
26.06694,-80.068826,3250,238.0,89.5,2752
26.06694,-80.066494,3350,240.0,89.5,2688
26.066972,-80.062813,3450,243.0,89.5,2432
26.066972,-80.060753,3500,246.0,89.5,2240
26.066986,-80.058254,3550,249.0,89.5,1856
26.067019,-80.054996,3600,253.0,89.6,1536
26.067032,-80.052813,3650,257.0,89.3,1408
26.067078,-80.049859,3700,260.0,89.3,1216
26.067078,-80.047371,3725,264.0,89.3,1216
26.067123,-80.044884,3750,267.0,89.4,1152
26.067158,-80.041897,3800,271.0,89.4,1152
26.067205,-80.038253,3875,275.0,89.4,1344
26.067261,-80.033898,3950,278.0,89.2,1792
26.067307,-80.030425,4050,279.1,88.6,2176
26.067484,-80.02753,4150,278.5,86.7,2560
26.067673,-80.025606,4250,276.8,85.7,2880
26.06781,-80.024259,4300,275.3,84.4,3328
26.06813,-80.02203,4400,271.8,81.8,3712
