lat,lon,alt,gs,track,vs
33.39355,-84.325618,900,69.0,51.5,1024
33.394272,-84.324683,900,73.0,48.9,576
33.396194,-84.322156,900,72.2,47.2,320
33.396469,-84.321826,900,77.8,46.0,640
33.396744,-84.321552,1000,79.2,44.0,704
33.39881,-84.31934,1000,76.5,41.8,576
33.399078,-84.31908,1100,74.4,41.2,512
33.400177,-84.317761,1100,75.0,43.9,832
33.400726,-84.317267,1200,71.6,41.0,896
33.402512,-84.315564,1300,70.2,41.0,640
33.403427,-84.314465,1300,67.2,45.6,704
33.404068,-84.313586,1300,66.7,49.9,704
33.404617,-84.312708,1400,64.1,55.8,704
33.405304,-84.311224,1400,62.7,61.4,576
33.405396,-84.310895,1400,60.9,66.8,512
33.4057,-84.309643,1500,59.5,73.4,448
33.405762,-84.309247,1500,59.3,84.2,320
33.405793,-84.308073,1500,63.0,90.9,0
33.405762,-84.307214,1500,65.3,95.3,0
33.405579,-84.306116,1500,66.3,101.3,128
33.405396,-84.305402,1500,65.7,103.2,320
33.405304,-84.305017,1500,63.9,107.3,768
33.405258,-84.304688,1600,63.6,106.4,832
33.405121,-84.304303,1500,60.1,108.4,1024
33.405075,-84.304028,1600,58.5,110.0,1152
33.404755,-84.303094,1600,57.8,113.5,896
33.404526,-84.3026,1600,58.8,121.8,640
33.40416,-84.302051,1700,59.7,129.6,384
33.403564,-84.301337,1700,60.8,136.3,320
33.402695,-84.300458,1700,61.1,140.3,320
33.400726,-84.29848,1700,61.2,141.6,64
33.400223,-84.298041,1700,62.1,146.8,64
33.399719,-84.297766,1700,62.2,152.2,128
33.39917,-84.297491,1700,63.6,160.7,320
33.398621,-84.297327,1800,63.0,169.9,512
33.398026,-84.297217,1800,64.1,176.4,448
33.39743,-84.297272,1800,64.1,183.6,128
33.396835,-84.297382,1800,66.3,185.2,0
33.396515,-84.297491,1800,69.4,191.6,-128
33.395874,-84.297656,1800,73.7,198.2,-192
33.394867,-84.298206,1800,77.4,205.2,-128
33.394272,-84.2987,1800,79.3,213.7,0
33.393402,-84.299579,1800,83.5,223.1,128
33.392944,-84.300293,1800,83.4,232.3,320
33.392349,-84.301282,1800,84.7,239.5,384
33.391408,-84.303477,1800,85.4,242.8,384
33.390747,-84.304852,1800,86.8,242.6,384
33.390564,-84.305292,1800,89.5,242.0,-256
33.388321,-84.310236,1800,91.2,242.6,128
33.387589,-84.311993,1800,87.2,242.0,192
33.386581,-84.313971,1800,83.5,238.2,-128
33.385666,-84.315564,1800,86.3,235.4,-384
33.384018,-84.31842,1700,89.0,237.4,-320
33.380375,-84.325393,1700,88.0,238.5,-192
33.378886,-84.328364,1600,87.8,239.9,-192
33.377768,-84.330774,1500,91.3,241.2,-192
33.37738,-84.331659,1500,92.7,240.9,-192
33.377197,-84.332043,1500,91.1,238.9,-832
33.376511,-84.333185,1500,89.0,231.8,-832
33.375687,-84.334296,1400,88.7,230.0,-832
33.374817,-84.335614,1400,90.8,233.5,-832
33.37437,-84.336548,1300,93.5,237.7,-576
33.373718,-84.338416,1300,93.6,246.7,-576
33.373352,-84.340228,1300,95.3,257.3,-256
33.373306,-84.341492,1300,96.1,267.0,-256
33.373392,-84.342321,1300,97.5,275.9,-256
33.373489,-84.343085,1200,97.7,277.0,-256
33.373765,-84.344171,1200,100.4,282.6,-256
33.374091,-84.345124,1200,100.7,291.0,-256
33.37451,-84.346021,1200,99.9,299.4,-640
33.375068,-84.346918,1200,95.6,307.4,-384
33.375183,-84.34704,1100,95.7,311.2,-384
33.376328,-84.348138,1100,86.7,320.6,-64
33.376791,-84.348375,1100,89.7,329.1,-64
33.377243,-84.348523,1100,80.3,341.1,-64
33.377768,-84.348655,1100,82.6,348.8,-64
33.378387,-84.348523,1100,77.2,3.7,-832
33.378932,-84.348263,1100,74.3,10.9,-832
33.379715,-84.347699,1000,71.2,29.5,-960
33.380189,-84.347198,1000,71.2,38.2,-960
33.380608,-84.346637,900,70.8,48.4,-960
