lat,lon,alt,gs,track
40.726593,-84.113586,7225,99.0,136.6
40.721058,-84.106896,7225,99.8,137.8
40.716156,-84.100891,7225,99.0,136.6
40.709466,-84.092664,7225,98.4,137.1
40.702809,-84.084674,7225,98.4,137.9
40.696153,-84.076496,7225,100.5,137.4
40.689148,-84.068115,7200,102.7,137.8
40.683289,-84.061096,7225,100.5,136.6
40.679254,-84.056209,7225,99.2,138.3
40.672457,-84.048157,7225,100.5,137.4
40.665661,-84.040104,7225,100.6,138.2
40.661657,-84.035235,7225,100.5,136.6
40.657328,-84.029992,7225,99.8,137.8
40.650604,-84.021851,7225,101.2,137.0
40.644928,-84.015076,7225,100.6,138.2
40.640755,-84.010079,7225,100.5,136.6
40.635262,-84.003338,7225,99.8,137.8
40.629135,-83.996033,7225,99.8,137.0
40.623276,-83.988831,7225,101.2,137.8
40.616409,-83.980652,7225,101.2,137.0
40.610641,-83.973633,7225,99.8,137.8
40.603839,-83.96551,7225,101.2,137.0
40.597,-83.957336,7225,100.5,137.4
40.590179,-83.949097,7225,102.0,138.2
40.584549,-83.942383,7225,102.6,137.0
40.577677,-83.933986,7225,101.2,137.0
40.572372,-83.927551,7225,98.4,137.9
40.565598,-83.919678,7225,99.9,138.6
40.558637,-83.911514,7200,101.3,138.6
40.551747,-83.903399,7225,99.9,138.6
40.546999,-83.897781,7225,99.1,137.4
40.540249,-83.889729,7225,100.5,137.4
40.53447,-83.882812,7225,102.0,138.2
40.52754,-83.87456,7225,101.9,137.4
40.520744,-83.866445,7225,99.8,137.8
40.51404,-83.858393,7225,98.4,137.1
40.507337,-83.85034,7225,99.8,137.0
40.501968,-83.843933,7225,99.2,138.3
40.496704,-83.837646,7225,101.2,137.0
40.489929,-83.82959,7225,100.5,137.4
40.483316,-83.821564,7225,98.4,137.9
40.476566,-83.813574,7225,99.8,137.0
40.469833,-83.805481,7225,101.9,137.4
40.462879,-83.797157,7225,102.0,138.2
40.458572,-83.791992,7225,101.9,136.6
40.454269,-83.786804,7225,102.0,138.2
40.447403,-83.778625,7225,101.2,137.8
40.440536,-83.770569,7225,101.2,137.0
40.435274,-83.764198,7225,100.6,138.2
40.429688,-83.757581,7225,101.2,137.0
40.422937,-83.749528,7225,101.2,137.8
40.416187,-83.741538,7225,101.2,137.0
40.409251,-83.733174,7225,101.2,137.8
40.402361,-83.724996,7225,102.6,137.0
40.396775,-83.718317,7225,102.0,138.2
40.389862,-83.710083,7225,99.8,137.8
40.384048,-83.703186,7250,99.8,137.0
40.379745,-83.697998,7225,101.3,138.6
40.372521,-83.689853,7200,102.8,139.3
40.365509,-83.681946,7225,101.4,139.4
40.358509,-83.674185,7225,101.4,139.4
