lat,lon,alt,gs,track,vs
33.666779,-78.892766,700,105.4,226.1,64
33.662575,-78.897858,700,103.9,224.6,128
33.658432,-78.902779,700,101.1,225.4,-704
33.657303,-78.904257,600,104.9,228.9,-1792
33.656756,-78.905067,500,104.9,228.9,-1792
33.655173,-78.908329,400,107.6,234.8,-1728
33.656296,-78.916252,100,107.6,234.8,-1728
33.660061,-78.920517,-100,65.1,317.5,-640
33.670628,-78.919716,0,59.6,34.8,1216
33.67128,-78.919144,100,57.8,37.3,1216
33.672909,-78.917084,200,59.4,46.4,960
33.67337,-78.916028,300,61.5,68.0,1024
33.673599,-78.914627,400,61.5,68.0,1024
33.673608,-78.914051,400,63.1,87.3,1024
33.673561,-78.912964,400,64.3,95.4,1088
33.673003,-78.910618,500,68.0,114.3,832
33.672909,-78.910446,600,68.0,114.3,832
33.672584,-78.909817,600,71.3,124.1,704
33.672118,-78.909245,600,74.3,134.4,640
33.671559,-78.90873,600,77.0,142.4,512
33.671173,-78.908461,600,81.3,148.1,192
33.670853,-78.908237,600,82.9,150.3,64
33.670535,-78.908043,600,86.3,154.6,-192
33.6698,-78.907676,600,90.5,156.6,-192
33.667835,-78.90667,600,94.8,155.1,-192
33.666183,-78.905658,600,99.3,152.4,-384
33.664307,-78.904593,600,103.5,156.7,-512
33.662901,-78.904037,500,107.9,162.7,-704
33.659502,-78.903923,500,110.0,169.0,-576
33.657761,-78.904593,500,110.0,169.0,-576
33.657314,-78.904896,500,115.0,204.1,-384
33.658356,-78.918663,0,115.0,204.1,-384
33.660049,-78.920456,0,69.5,319.7,-896
33.669744,-78.920231,0,59.8,38.2,960
33.671978,-78.916969,200,60.5,55.8,0
33.672537,-78.915939,200,60.9,60.5,0
33.672821,-78.915187,300,60.4,61.3,0
33.673096,-78.91428,400,60.9,66.8,0
33.673279,-78.91345,400,61.6,76.9,0
33.673416,-78.911544,500,61.6,76.9,0
33.673375,-78.911018,500,66.1,92.6,0
33.673049,-78.909302,600,68.1,100.2,0
33.672821,-78.908573,600,71.2,109.7,0
33.67218,-78.907004,700,74.3,115.5,768
33.671792,-78.906326,700,79.1,122.1,384
33.671373,-78.905525,700,83.2,122.7,64
33.671173,-78.905098,700,85.4,122.6,-128
33.670442,-78.903236,700,89.0,117.4,-256
33.670163,-78.901463,700,90.4,95.1,128
33.670209,-78.900375,700,89.0,88.7,192
33.670395,-78.899212,700,88.3,76.9,192
33.670722,-78.898029,700,87.3,69.9,192
33.671327,-78.896484,700,87.2,64.9,192
33.672226,-78.894504,700,89.6,60.6,64
33.674652,-78.889627,700,91.9,59.2,0
33.676075,-78.887215,700,91.9,59.2,0
33.679892,-78.882351,700,94.2,48.0,0
33.685432,-78.876858,700,97.5,38.8,0
33.688477,-78.873933,700,98.1,39.2,0
33.690582,-78.872083,700,99.6,35.6,0
33.693905,-78.869247,700,100.6,37.3,0
33.694696,-78.868332,700,101.1,45.4,-192
33.695068,-78.867823,600,100.5,46.6,-256
33.69548,-78.867094,600,101.3,55.0,-256
33.695767,-78.866444,600,101.5,62.4,0
33.695984,-78.865637,600,100.6,70.8,256
33.695984,-78.863451,700,100.0,91.2,256
33.695906,-78.862953,700,101.1,104.3,128
33.695526,-78.861993,700,102.4,116.1,-64
33.695251,-78.861545,700,103.2,123.5,-64
33.694789,-78.861008,700,104.0,133.1,0
33.69429,-78.860536,700,105.0,143.1,-64
33.693625,-78.860149,700,106.0,153.7,-64
33.692917,-78.859919,700,107.0,164.3,-64
33.692694,-78.859863,600,107.9,169.3,-64
33.691949,-78.859863,600,109.0,179.5,-128
33.691251,-78.859978,600,109.3,188.9,-256
33.690553,-78.860264,600,110.1,197.4,-256
33.690079,-78.860536,600,110.9,205.6,-256
33.689438,-78.861152,600,111.0,215.8,-320
33.688877,-78.861809,600,110.3,225.0,-64
33.688225,-78.862724,600,110.0,233.1,128
33.687607,-78.864011,600,107.4,241.1,320
33.685804,-78.868103,600,112.0,240.0,-64
33.685043,-78.869504,600,112.3,235.9,320
33.684687,-78.870049,700,113.2,234.3,320
33.683523,-78.871822,700,111.8,231.9,320
33.681747,-78.874325,700,111.2,228.3,384
33.679427,-78.877373,800,109.8,228.3,512
33.676254,-78.881724,800,114.8,228.5,-128
33.674103,-78.884639,700,119.1,229.1,-256
33.670853,-78.888955,700,120.3,227.0,-256
33.66723,-78.893394,700,123.0,225.0,-256
33.663739,-78.897343,700,123.8,222.7,-128
33.661597,-78.899632,600,123.2,221.7,-128
33.657394,-78.904313,600,123.8,223.4,-192
33.654242,-78.912506,300,123.0,224.3,-384
33.654282,-78.912721,300,99.0,284.0,-1088
33.654708,-78.913879,300,98.8,285.9,-1088
33.65506,-78.914515,200,92.7,302.7,-1152
33.658013,-78.918285,100,91.1,308.8,-1088
33.658152,-78.918457,0,91.1,308.8,-1088
33.658432,-78.918743,0,79.3,318.1,-1152
33.671127,-78.919335,100,59.6,34.8,960
33.671746,-78.918743,100,60.6,37.6,960
33.672258,-78.918171,200,61.5,45.7,896
33.672638,-78.917485,200,61.9,55.5,1088
33.673003,-78.916283,300,63.2,66.7,1024
33.673187,-78.914515,300,66.4,83.9,832
33.673142,-78.913765,400,66.0,91.7,1088
33.673003,-78.912334,400,67.3,95.1,832
33.672913,-78.911768,400,68.9,103.4,768
33.672677,-78.911076,500,70.8,113.3,704
33.672258,-78.910332,500,74.1,124.6,576
33.671699,-78.909645,500,77.8,136.0,384
33.671187,-78.90913,500,80.8,143.6,256
33.670163,-78.908443,500,83.0,148.8,448
33.669067,-78.907788,500,85.9,153.7,320
33.668564,-78.907508,600,87.7,154.3,448
33.667557,-78.906948,600,92.1,154.3,-384
33.66588,-78.905926,500,102.0,154.4,-896
33.664581,-78.905322,500,106.9,160.9,-704
33.663227,-78.90501,400,108.0,164.4,-704
33.658246,-78.906441,400,111.6,192.4,-512
33.657257,-78.907396,400,109.6,213.8,-320
33.656937,-78.907844,400,109.6,213.8,-320
33.656708,-78.916701,100,98.0,255.8,-832
33.669558,-78.920174,0,52.4,41.9,1024
33.670395,-78.919279,100,52.3,45.0,1024
33.671082,-78.918719,100,51.9,34.0,832
33.672089,-78.917878,200,52.2,32.5,704
33.672684,-78.917037,200,57.3,47.1,640
33.672821,-78.9116,500,62.4,96.4,1344
33.672638,-78.911095,500,62.4,96.4,1344
33.672491,-78.910789,500,63.1,119.4,704
33.672211,-78.910389,500,64.6,124.9,576
33.671792,-78.909874,500,68.6,136.8,576
33.671402,-78.90947,500,71.2,141.8,512
33.670853,-78.909078,500,75.7,146.3,256
33.669884,-78.908443,600,79.2,152.1,640
33.669022,-78.9079,600,83.6,153.7,128
33.667882,-78.907242,600,85.9,153.7,-320
33.667509,-78.907013,600,91.2,152.6,-448
33.665863,-78.906051,500,93.5,152.6,-512
33.665135,-78.90564,500,102.6,156.4,-1344
33.664169,-78.90521,500,106.6,161.4,-1280
33.6633,-78.904986,400,109.4,167.9,-1088
33.659083,-78.90564,300,111.3,175.9,-768
33.657532,-78.906667,300,111.4,204.9,-384
33.65712,-78.90706,300,111.4,204.9,-384
33.658493,-78.918943,0,80.0,312.5,-768
33.659866,-78.920288,0,68.7,318.0,-832
33.660015,-78.920345,0,66.0,324.9,-768
33.66993,-78.920574,0,60.4,26.6,1152
33.670853,-78.91984,0,60.4,28.7,1152
33.67099,-78.919728,100,58.6,36.7,1408
33.671559,-78.919144,100,58.1,42.2,1152
33.672226,-78.918326,200,59.5,47.7,896
33.67277,-78.91737,200,61.8,61.0,896
33.67305,-78.916477,300,61.8,61.0,896
33.673187,-78.915916,300,64.8,76.6,832
33.673328,-78.914795,300,64.3,78.3,896
33.673328,-78.914165,300,68.0,89.2,768
33.673328,-78.913937,400,68.0,90.0,832
33.672729,-78.911039,500,71.6,114.8,896
33.672537,-78.910675,500,73.0,126.1,832
33.672089,-78.910086,500,75.0,133.9,768
33.671606,-78.909588,500,75.6,142.5,1088
33.670853,-78.909021,600,75.5,148.0,1280
33.669744,-78.908329,600,77.8,154.1,512
33.66925,-78.908013,600,82.3,154.1,192
33.668068,-78.907299,600,86.3,153.1,-128
33.667648,-78.90706,600,92.2,151.5,-256
33.666625,-78.906384,600,94.4,151.5,-320
33.665909,-78.905939,600,100.7,154.7,-512
33.664993,-78.905546,600,104.7,161.1,-704
