lat,lon,alt,gs,track,vs
33.1316,-97.81823,2000,112.6,167.7,960
33.130508,-97.817926,2100,112.6,167.7,960
33.126801,-97.816718,2200,114.2,166.3,896
33.12323,-97.815399,2300,114.7,165.4,768
33.119843,-97.814136,2400,114.3,164.3,832
33.115173,-97.812213,2500,114.5,162.2,704
33.111465,-97.81051,2600,116.1,161.4,768
33.107803,-97.808698,2700,118.7,159.3,768
33.104279,-97.806445,2800,120.5,157.1,896
33.10231,-97.805127,2800,120.3,154.9,832
33.1008,-97.804413,2900,119.0,153.0,832
33.096405,-97.801447,3000,119.9,152.1,832
33.091095,-97.7987,3000,120.7,153.4,448
33.088028,-97.79848,3100,120.3,154.9,256
33.086334,-97.79848,3100,120.5,170.9,704
33.085739,-97.798206,3200,121.4,175.3,768
33.08313,-97.797546,3300,119.2,171.8,1024
33.080429,-97.797272,3300,123.2,172.1,896
33.072418,-97.795514,3300,125.4,171.3,192
33.066238,-97.794196,3400,126.8,170.5,320
33.062164,-97.793207,3500,125.9,169.9,320
33.059235,-97.792218,3600,124.3,168.9,960
33.056763,-97.791559,3700,124.3,168.9,1024
33.049759,-97.790076,3800,120.2,169.0,512
33.042572,-97.788373,3900,119.2,168.9,576
33.037079,-97.787439,4000,121.5,171.0,576
33.031128,-97.78634,4100,123.5,171.1,576
33.026825,-97.785516,4200,121.5,171.0,960
33.024124,-97.784912,4300,121.7,170.5,1024
33.021881,-97.784308,4400,120.8,170.0,1152
33.014282,-97.782825,4500,120.7,170.5,448
33.0103,-97.781946,4600,120.7,170.5,640
33.007553,-97.781396,4700,121.7,170.5,960
33.000732,-97.779803,4800,121.8,170.1,576
32.994827,-97.77843,4900,120.8,170.0,640
32.991211,-97.777716,5000,121.8,170.1,896
32.98526,-97.776343,5100,122.0,169.6,448
32.980774,-97.775354,5200,122.0,169.6,832
32.974045,-97.773431,5200,123.2,169.2,384
32.97345,-97.773212,5200,129.1,167.5,320
32.965759,-97.771179,5200,131.5,166.8,0
32.95903,-97.769586,5200,134.9,168.0,-64
32.95372,-97.768488,5200,139.3,169.7,-64
32.941315,-97.765686,5200,140.2,169.7,0
32.929276,-97.763049,5200,141.2,169.8,0
32.917648,-97.760577,5200,141.2,169.8,0
32.91481,-97.759479,5200,140.2,169.7,0
32.910919,-97.758435,5200,136.6,166.9,0
32.905014,-97.757117,5200,134.7,168.4,0
32.898926,-97.756018,5200,133.2,169.6,0
32.895081,-97.755249,5200,134.0,170.1,0
