lat,lon,alt,gs,track,vs
40.775276,-111.974884,4175,0.0,174.4,0
40.775162,-111.974884,4175,4.2,177.2,0
40.775139,-111.974884,4175,4.8,177.2,0
40.774956,-111.974869,4175,6.8,174.4,0
40.774803,-111.974825,4175,7.8,171.6,0
40.774624,-111.974686,4175,0.9,154.7,0
40.774578,-111.97464,4175,2.8,151.9,0
40.774546,-111.974591,4175,4.8,146.2,0
40.774523,-111.974545,4175,6.2,140.6,0
40.7745,-111.974482,4175,6.8,132.2,0
40.774475,-111.974319,4175,9.2,115.3,0
40.774488,-111.974232,4175,10.8,104.1,0
40.774512,-111.974092,4175,11.8,87.2,0
40.774555,-111.973969,4175,13.2,75.9,0
40.774581,-111.973905,4175,13.2,70.3,0
40.774628,-111.973827,4175,13.8,61.9,0
40.774693,-111.973724,4175,14.2,53.4,0
40.774814,-111.973577,4175,14.8,47.8,0
40.774942,-111.973437,4175,14.8,42.2,0
40.775675,-111.973265,4175,1.6,354.4,0
40.775734,-111.973265,4175,5.2,354.4,0
40.775986,-111.973297,4175,21.5,354.4,0
40.776106,-111.973312,4175,26.5,354.4,0
40.776455,-111.973343,4175,35.5,354.4,0
40.776548,-111.973359,4175,40.5,354.4,0
40.777025,-111.973421,4175,49.5,354.4,0
40.777416,-111.973465,4175,53.5,354.4,0
40.777782,-111.973499,4175,62.5,354.4,0
40.778069,-111.973541,4175,66.5,354.4,0
40.778515,-111.973593,4175,71.0,354.4,0
40.778847,-111.973618,4175,75.0,354.4,0
40.779396,-111.973694,4175,79.0,354.4,0
40.780609,-111.973816,4200,91.4,355.0,64
40.782074,-111.973999,4200,95.3,355.2,64
40.782623,-111.97406,4200,107.5,354.7,64
40.783585,-111.974182,4200,111.5,354.9,64
40.784134,-111.974243,4200,118.5,354.7,64
40.785278,-111.974365,4200,125.5,355.0,64
40.786606,-111.974548,4200,132.5,354.8,64
40.787933,-111.97467,4200,139.6,354.7,64
40.78921,-111.974841,4200,145.6,354.9,64
40.790747,-111.975028,4200,152.6,355.1,64
40.791398,-111.975091,4200,155.5,355.2,64
40.792236,-111.975159,4200,158.6,354.9,64
40.792888,-111.975278,4200,161.6,355.0,64
40.794424,-111.975465,4175,167.7,354.9,128
40.795961,-111.97559,4150,172.7,355.0,256
40.796798,-111.975715,4150,175.6,355.1,384
40.797684,-111.97583,4175,177.7,354.8,704
40.798381,-111.975902,4200,178.7,354.9,1152
40.799266,-111.976027,4225,179.7,354.9,1280
40.800057,-111.976089,4250,179.7,354.9,1664
40.802292,-111.976402,4350,179.0,353.9,2112
40.804871,-111.976746,4450,178.7,354.9,2112
40.807086,-111.976963,4550,177.6,355.5,2432
40.809228,-111.977151,4650,177.6,355.5,2560
40.810913,-111.977356,4750,177.6,355.2,2496
40.812999,-111.977588,4850,177.8,354.5,2432
40.815079,-111.977905,4950,178.0,353.9,2240
40.81723,-111.97821,5050,180.0,353.9,2240
40.819702,-111.978586,5150,180.1,353.6,2240
40.821471,-111.978836,5250,181.3,353.0,2368
40.823502,-111.979187,5350,181.5,352.7,2432
40.825607,-111.979553,5450,180.3,353.0,2496
40.82753,-111.979858,5550,181.5,352.7,2176
40.829571,-111.980147,5625,182.5,352.8,1792
40.83252,-111.980652,5725,183.2,353.4,1344
40.836368,-111.981208,5825,185.2,353.5,1152
40.840805,-111.981934,5925,186.3,353.2,1152
40.844654,-111.982519,6025,187.5,352.6,1216
40.848587,-111.983215,6125,189.5,352.7,1280
40.852382,-111.983892,6225,191.6,352.5,1280
40.856897,-111.984641,6325,193.6,352.6,1216
40.861313,-111.985413,6425,195.6,352.7,1088
40.866301,-111.986202,6525,199.3,353.4,1088
40.871282,-111.986951,6625,203.2,353.8,960
40.87706,-111.987793,6725,207.3,353.6,1088
40.88278,-111.988636,6825,210.3,353.7,1024
40.887955,-111.98938,6925,214.2,353.8,1088
40.894547,-111.990234,7025,219.1,354.2,960
40.90182,-111.991133,7150,223.8,355.1,1088
40.905716,-111.991577,7200,227.9,355.0,832
40.912079,-111.99231,7300,232.0,354.8,1024
40.918625,-111.993103,7400,236.9,354.9,1088
40.922882,-111.993591,7450,240.9,355.0,640
40.927098,-111.994067,7500,244.9,355.1,704
40.931148,-111.994504,7550,249.9,355.2,1024
40.935571,-111.995003,7625,254.9,355.3,1088
40.941513,-111.995667,7700,259.9,355.4,1152
40.947418,-111.996277,7800,264.0,355.0,1600
40.952516,-111.996876,7950,266.1,354.8,2048
40.959961,-111.997742,8150,268.1,354.9,2176
40.966761,-111.998562,8350,270.1,354.9,2112
40.974209,-111.999435,8550,272.0,355.1,2048
40.981659,-112.000244,8750,273.0,355.2,2048
40.98878,-112.000996,8950,274.9,355.4,2176
40.99585,-112.00177,9150,274.8,355.6,2496
41.001343,-112.002319,9350,274.9,355.4,2624
41.007354,-112.002931,9550,274.9,355.4,2560
41.013336,-112.00354,9750,273.7,355.8,2688
41.018784,-112.003906,9950,274.1,358.8,2560
41.024323,-112.003662,10125,274.2,2.1,2432
41.028349,-112.003056,10250,274.5,7.8,2432
41.032608,-112.001892,10400,275.1,13.0,2368
41.03738,-112.00006,10550,275.9,16.9,2112
41.041849,-111.997812,10675,277.2,22.0,2048
41.045837,-111.9953,10800,279.1,25.9,2112
41.049637,-111.992371,10925,279.5,31.2,2240
41.052789,-111.98951,11025,281.1,35.4,2240
41.056458,-111.985535,11175,281.8,40.0,2304
41.05925,-111.981934,11275,282.9,45.9,2304
41.062519,-111.976839,11425,283.5,50.6,2176
41.065219,-111.97172,11550,284.6,55.3,1856
41.067078,-111.967224,11625,285.9,61.8,1664
41.068757,-111.962357,11725,286.8,67.0,1664
41.069962,-111.957458,11800,288.1,72.6,1664
41.070851,-111.952307,11875,288.7,78.6,1600
41.071426,-111.946228,11975,289.6,84.1,1408
41.071457,-111.940821,12050,291.0,89.4,1216
41.071177,-111.935702,12100,293.0,94.7,1280
41.070557,-111.930298,12175,294.6,101.2,1408
41.069176,-111.923467,12275,294.6,106.2,1536
41.067398,-111.91687,12375,295.7,111.0,1856
41.060715,-111.895508,12700,302.2,112.6,1408
41.05513,-111.877747,12900,312.0,112.6,1024
41.049531,-111.859984,13075,321.5,112.5,960
41.043665,-111.841132,13225,330.9,112.4,832
41.037689,-111.821838,13325,340.4,112.3,704
41.031189,-111.80072,13450,350.2,112.3,896
41.024951,-111.78052,13650,359.3,112.1,1280
41.017227,-111.755249,13925,368.8,112.0,1408
41.009682,-111.73052,14175,378.3,111.9,1024
41.002233,-111.705926,14325,387.7,111.8,576
40.994739,-111.681144,14425,397.2,111.7,640
40.985916,-111.651917,14600,407.0,111.8,832
40.975745,-111.618222,14800,416.9,111.8,832
