lat,lon,alt,gs,track,vs
42.291092,-85.274568,1700,90.0,233.1,768
42.289764,-85.276753,1750,90.1,229.9,640
42.288116,-85.279312,1850,87.8,227.8,896
42.286191,-85.282139,1950,87.0,227.3,832
42.283951,-85.285367,2050,87.8,227.8,704
42.281616,-85.2888,2125,89.1,225.9,640
42.279068,-85.292167,2225,91.9,224.1,576
42.276322,-85.295808,2300,93.3,225.0,640
42.274366,-85.298554,2375,95.6,228.0,640
42.27283,-85.300981,2450,91.7,230.8,1088
42.271899,-85.302578,2550,89.1,235.1,1344
42.27063,-85.305093,2650,86.8,234.9,1024
42.269028,-85.308214,2750,86.0,236.9,832
42.2677,-85.311148,2850,85.2,238.9,896
42.266173,-85.314203,2950,82.9,236.3,768
42.264777,-85.317205,3000,86.3,237.8,512
42.263031,-85.320948,3100,86.8,237.2,704
42.261146,-85.324934,3175,87.5,239.0,704
42.259369,-85.328813,3250,91.1,238.9,512
42.257401,-85.333183,3350,93.3,239.0,576
42.255466,-85.33739,3450,91.8,237.0,768
42.254013,-85.340361,3550,90.1,236.3,896
42.252457,-85.343545,3650,87.5,239.0,896
42.250809,-85.347228,3750,88.5,237.9,768
42.248856,-85.351186,3825,88.5,237.9,704
42.247559,-85.354156,3900,89.1,241.1,640
42.246482,-85.356935,3975,89.9,244.3,640
42.244858,-85.361397,4050,92.1,242.9,576
42.243393,-85.365143,4150,89.1,241.1,832
42.242249,-85.367827,4250,84.6,241.0,1024
42.241361,-85.369901,4300,86.5,240.2,576
42.240849,-85.371051,4300,89.7,239.1,128
42.240383,-85.372073,4300,93.0,238.2,-128
42.239592,-85.373798,4275,97.9,237.9,-320
42.238632,-85.375817,4275,102.4,238.2,-64
42.235775,-85.382037,4300,107.1,237.2,256
42.234006,-85.385487,4350,107.4,234.1,448
42.232132,-85.388738,4400,106.7,231.1,512
42.228606,-85.394621,4425,111.7,231.2,64
42.225952,-85.398964,4425,116.4,229.9,-64
42.222702,-85.404344,4450,116.8,231.9,192
42.216705,-85.414956,4450,121.4,233.0,-192
42.213336,-85.421256,4375,124.9,234.8,-320
42.208649,-85.430124,4350,124.6,234.1,-64
42.204254,-85.438177,4300,127.4,233.9,-256
42.199185,-85.447572,4250,128.8,233.8,-320
42.196152,-85.453283,4250,128.2,234.2,64
42.192581,-85.46015,4275,125.4,236.1,128
42.190526,-85.464116,4300,122.4,234.0,256
42.185165,-85.473883,4300,122.4,234.0,-192
42.180983,-85.481809,4250,124.9,234.8,-192
42.176285,-85.491049,4250,125.4,236.1,64
42.173309,-85.497228,4225,124.9,238.1,-192
42.17157,-85.500911,4250,122.9,237.0,256
42.167862,-85.508652,4325,118.2,237.8,320
42.164224,-85.516428,4375,116.8,237.9,0
42.162415,-85.520137,4375,117.1,235.1,128
42.15901,-85.526712,4400,117.0,236.9,0
42.155273,-85.534307,4350,121.5,237.1,-192
42.152161,-85.540862,4325,124.9,238.1,-128
42.149188,-85.54728,4325,125.4,236.1,64
42.147354,-85.550724,4350,122.8,232.9,320
42.145065,-85.554595,4350,122.8,230.0,64
42.142548,-85.558402,4350,122.5,228.0,-64
42.136618,-85.567017,4300,126.1,228.2,-256
42.131561,-85.574695,4250,128.1,227.9,-256
42.124283,-85.585681,4250,124.7,228.9,64
42.120392,-85.591798,4250,125.1,230.8,-64
42.117299,-85.597101,4250,126.4,233.0,-64
42.111191,-85.608403,4225,124.6,234.1,64
42.108594,-85.613006,4250,124.0,232.2,0
42.106979,-85.615644,4225,123.9,227.9,-128
42.104963,-85.618499,4225,125.2,224.0,-256
42.098446,-85.626739,4225,123.0,225.0,192
42.095466,-85.630954,4275,118.9,227.1,448
42.092056,-85.636181,4300,117.7,229.1,128
42.084852,-85.647242,4300,120.5,229.0,0
42.079971,-85.654658,4325,118.3,228.1,192
42.07251,-85.665581,4325,119.7,228.1,0
42.065323,-85.676068,4350,118.9,227.1,128
42.058224,-85.686142,4325,122.3,226.0,-64
42.050446,-85.696855,4325,122.3,226.0,-64
42.047928,-85.700476,4300,123.9,227.9,-320
42.043979,-85.706709,4250,127.0,229.8,-320
42.041279,-85.71118,4225,125.9,231.1,128
42.038347,-85.716226,4275,122.8,232.9,128
42.035477,-85.721699,4275,124.3,235.2,0
42.03186,-85.729065,4275,124.3,236.8,128
42.027826,-85.737432,4325,121.5,237.1,128
42.026047,-85.741362,4325,122.5,239.0,0
42.021262,-85.752507,4350,122.3,240.1,192
42.018585,-85.759277,4350,123.5,242.0,-64
42.015976,-85.766144,4325,127.0,243.8,-192
42.012417,-85.776396,4325,124.8,242.8,128
42.009205,-85.784252,4300,127.1,241.8,-192
42.003616,-85.797792,4325,123.5,240.9,192
41.998312,-85.810568,4350,124.9,240.8,-64
41.994122,-85.820341,4325,125.7,242.0,-64
41.992355,-85.825195,4325,127.0,244.9,0
41.990982,-85.829627,4325,127.4,247.9,64
41.989563,-85.834746,4350,128.1,250.9,0
41.988303,-85.839248,4350,128.3,248.0,64
41.987183,-85.842549,4350,125.7,244.1,128
41.985091,-85.847998,4375,124.8,241.8,192
41.983154,-85.852599,4375,124.7,239.1,-64
41.981369,-85.856344,4350,126.5,236.9,-256
41.977177,-85.864606,4275,130.4,235.9,-384
41.975098,-85.868766,4275,129.0,236.1,64
41.969696,-85.879378,4275,127.1,234.9,-192
41.966191,-85.88562,4250,127.8,232.9,-192
41.964111,-85.889553,4225,129.0,236.1,-192
41.962692,-85.892611,4225,129.7,238.9,-64
41.961044,-85.896669,4225,130.2,242.1,-64
41.958389,-85.903348,4250,128.1,240.0,64
41.956322,-85.907848,4225,128.7,237.1,-64
41.952438,-85.916269,4275,124.9,238.1,384
41.948966,-85.923689,4350,121.8,237.8,128
41.943799,-85.934867,4325,124.9,238.1,-128
41.937927,-85.948042,4350,123.8,238.9,64
41.932068,-85.961026,4325,126.9,239.2,-128
41.927811,-85.970327,4300,124.0,237.9,-128
41.92543,-85.975259,4250,125.1,237.1,-576
41.923037,-85.980154,4150,127.1,238.2,-704
41.920395,-85.985933,4075,129.1,239.3,-576
41.917171,-85.993248,4000,129.0,240.3,-256
41.913494,-86.002126,3925,130.4,240.1,-704
41.910965,-86.00828,3850,132.5,241.1,-384
41.906799,-86.018705,3825,127.9,242.0,64
41.90419,-86.025196,3850,123.4,244.1,64
41.903299,-86.027931,3825,126.1,248.1,-192
41.901627,-86.034123,3750,129.7,250.2,-576
41.899854,-86.040898,3675,129.7,250.2,-384
41.897247,-86.050351,3600,131.0,249.9,-576
41.896179,-86.054785,3550,133.8,253.1,-640
41.894873,-86.060763,3450,136.1,254.2,-704
41.89343,-86.067853,3375,136.6,255.1,-512
41.892059,-86.075009,3300,138.0,256.2,-576
41.890543,-86.082927,3225,138.0,256.2,-448
41.889267,-86.089679,3125,139.7,255.1,-704
41.887756,-86.096795,3050,141.5,254.0,-576
41.886246,-86.103724,2975,141.1,253.1,-512
41.885143,-86.108221,2975,137.9,251.8,-64
41.883133,-86.116645,2975,134.4,250.9,-128
41.882024,-86.120549,2925,132.8,247.9,-320
41.880302,-86.125659,2925,130.2,245.0,-64
41.878922,-86.129629,2900,130.5,247.9,-64
41.878114,-86.132685,2900,130.3,252.1,0
41.875717,-86.142925,2850,131.9,252.8,-256
41.872513,-86.157157,2825,127.5,253.1,128
41.869263,-86.171514,2825,126.0,253.9,-128
41.866013,-86.186184,2825,125.6,252.9,192
41.863264,-86.198347,2825,124.3,253.2,0
41.860016,-86.212963,2850,124.3,253.2,64
41.858185,-86.220329,2850,124.0,252.1,64
41.855862,-86.229582,2900,120.8,252.2,256
41.853627,-86.238716,2925,123.4,253.0,64
41.852324,-86.245295,2900,125.2,255.2,-128
41.849996,-86.257686,2900,125.6,256.2,0
41.849019,-86.262924,2875,126.9,254.0,-128
41.848367,-86.265479,2875,125.6,250.0,-64
41.847482,-86.268353,2875,123.5,245.1,64
41.846505,-86.270844,2900,122.3,240.1,192
41.845527,-86.272888,2900,120.7,235.1,128
41.843994,-86.275635,2900,120.1,230.7,64
41.841156,-86.280129,2875,121.9,229.0,-384
41.838451,-86.284194,2800,125.9,226.9,-640
41.833878,-86.290679,2725,128.1,227.2,-256
41.830165,-86.295883,2725,125.9,225.0,0
41.826004,-86.30129,2700,125.2,224.0,-256
41.823182,-86.304761,2700,123.3,221.1,-64
41.819132,-86.309232,2675,122.3,219.0,-64
41.815155,-86.313338,2650,122.8,217.1,-192
41.812801,-86.315556,2625,123.1,214.1,-320
41.810427,-86.317536,2600,123.7,210.1,-256
41.805771,-86.320891,2575,123.5,208.0,-256
41.802017,-86.32345,2525,124.8,206.1,-384
41.798928,-86.325329,2475,125.8,203.9,-384
41.793777,-86.328194,2450,123.4,205.9,-64
41.785812,-86.333625,2425,123.4,207.0,-384
41.782059,-86.336309,2325,128.0,209.0,-576
41.777985,-86.339368,2300,125.8,209.0,-128
41.772995,-86.342864,2250,125.7,207.0,-576
41.768555,-86.345797,2175,124.8,206.1,-448
41.765178,-86.347812,2150,122.8,203.0,-256
41.759126,-86.351262,2075,121.9,203.2,-576
41.755821,-86.353114,1975,124.9,204.1,-960
41.752075,-86.355535,1875,127.9,207.0,-768
41.748413,-86.357907,1825,128.0,205.0,-576
41.743857,-86.360651,1750,125.7,204.9,-384
41.73912,-86.363525,1725,121.3,203.8,-320
41.735664,-86.365633,1675,117.4,203.1,-512
41.733948,-86.366522,1650,114.8,198.3,-448
41.731847,-86.367294,1625,112.3,193.9,-256
41.730217,-86.367677,1600,110.3,188.9,-384
41.7285,-86.367957,1575,106.8,187.0,-256
41.727145,-86.368188,1600,104.8,187.1,64
41.726354,-86.368316,1600,100.6,186.3,256
41.72374,-86.368644,1625,96.3,184.8,-64
41.721372,-86.368891,1625,92.1,183.1,128
41.719697,-86.368891,1625,89.0,178.7,-128
41.715647,-86.368699,1575,87.1,176.7,-320
41.713806,-86.368457,1550,85.6,173.3,-256
41.712667,-86.368188,1550,83.9,164.8,-192
41.711783,-86.367741,1550,83.0,158.1,0
41.710922,-86.367208,1550,81.0,151.2,128
41.710107,-86.366527,1550,80.2,146.7,128
41.709176,-86.365569,1550,79.2,142.7,128
41.708524,-86.364803,1550,76.4,137.1,0
41.708012,-86.364164,1550,76.4,135.0,-64
41.707407,-86.363334,1525,76.7,129.7,-384
41.706573,-86.36184,1500,76.6,126.0,-512
41.706024,-86.360716,1475,77.7,121.8,-576
41.705312,-86.359054,1425,78.7,117.2,-832
41.704846,-86.357585,1375,78.9,112.3,-960
41.704559,-86.356347,1325,80.1,105.9,-896
41.704288,-86.354711,1275,80.1,99.3,-896
41.704102,-86.352539,1225,79.4,95.8,-832
41.70401,-86.350417,1150,78.1,92.2,-768
41.704008,-86.348707,1100,79.1,87.8,-1088
41.704055,-86.346088,1000,82.1,87.9,-1088
41.705154,-86.289992,1225,94.3,85.1,1088
41.705383,-86.288119,1275,93.0,78.2,1152
41.705841,-86.285934,1350,93.0,73.1,1152
41.706207,-86.284561,1400,95.1,67.8,1088
41.706894,-86.282376,1450,96.3,66.1,1024
41.707314,-86.281447,1475,100.5,58.8,768
41.707947,-86.280192,1500,102.3,56.2,704
41.708405,-86.279318,1525,106.2,52.3,640
41.709732,-86.277258,1550,110.5,47.9,512
41.710922,-86.275572,1575,115.3,46.0,320
41.714081,-86.27114,1650,118.8,45.0,704
41.716415,-86.268144,1750,121.1,42.0,704
41.719345,-86.264711,1800,124.7,41.1,448
41.721838,-86.261966,1850,129.0,37.8,640
41.726121,-86.257814,1925,130.0,36.9,576
41.728683,-86.25541,1975,134.3,35.0,512
41.730881,-86.2531,2000,136.0,38.1,448
41.735001,-86.248731,2075,139.6,38.0,448
41.740219,-86.243362,2150,141.4,37.0,384
41.741576,-86.241973,2175,138.8,36.2,832
41.744522,-86.23918,2275,137.1,35.2,896
41.747023,-86.236608,2350,135.1,39.0,832
41.749118,-86.234244,2400,133.0,43.2,704
41.752899,-86.22938,2475,134.4,45.0,576
41.757431,-86.223387,2550,137.2,43.8,384
41.759126,-86.22115,2575,135.8,43.8,576
41.760057,-86.219937,2625,133.7,44.1,960
41.763037,-86.216168,2725,133.0,43.8,640
41.767273,-86.210547,2800,132.2,44.1,896
41.769287,-86.207907,2900,128.0,44.0,1088
41.771882,-86.204671,3000,125.9,43.1,960
41.775187,-86.200647,3100,124.5,43.0,704
41.778259,-86.196858,3125,128.8,43.1,256
41.781983,-86.192215,3200,130.2,43.1,640
41.785629,-86.187682,3300,128.8,43.1,768
41.789474,-86.183,3400,130.3,41.9,576
41.793575,-86.178035,3450,134.5,42.0,128
41.795111,-86.176247,3425,138.8,42.1,-320
41.799271,-86.171265,3425,143.0,42.2,128
41.804096,-86.16526,3475,145.0,44.2,256
41.809217,-86.158745,3450,149.3,43.1,-192
41.815873,-86.150569,3400,153.0,41.8,-256
41.825603,-86.139072,3400,152.4,41.0,192
41.830765,-86.133249,3400,151.9,40.2,-192
41.837585,-86.125447,3325,156.0,40.8,-192
41.840639,-86.121762,3325,155.6,44.0,-64
41.843353,-86.117956,3300,155.7,47.1,-320
41.846649,-86.113025,3300,153.8,49.0,64
41.849075,-86.10903,3300,152.4,51.9,128
41.85116,-86.105283,3325,148.7,55.1,256
41.853581,-86.100301,3325,148.2,58.2,0
41.858143,-86.090656,3275,150.2,59.2,-128
41.861938,-86.082126,3275,149.2,59.8,64
41.864567,-86.075581,3275,148.1,62.2,0
41.870911,-86.059529,3250,148.0,63.1,-192
41.873703,-86.051851,3225,146.7,65.0,0
41.878207,-86.038662,3250,143.6,64.0,256
41.880022,-86.033936,3300,140.5,62.0,448
41.881943,-86.029379,3325,138.4,60.1,384
41.884827,-86.023136,3325,141.5,58.0,-64
41.88826,-86.016145,3325,143.4,56.1,0
41.891847,-86.009216,3325,144.3,54.9,0
41.899704,-85.994797,3325,146.0,53.9,0
41.907488,-85.980665,3325,146.4,53.0,0
41.915268,-85.966582,3325,145.0,53.1,0
41.923004,-85.952662,3325,146.4,53.0,-64
41.930923,-85.938305,3325,146.4,53.0,0
41.939004,-85.923753,3325,148.2,54.1,0
41.947011,-85.909253,3325,148.2,54.1,0
41.955231,-85.894359,3325,148.2,54.1,0
41.963258,-85.879744,3325,148.2,54.1,0
41.971032,-85.865564,3300,148.2,54.1,0
41.975235,-85.857967,3300,148.2,52.1,0
41.978201,-85.853044,3300,147.8,53.0,0
41.979355,-85.850726,3300,146.0,58.2,-64
41.980482,-85.848062,3325,144.1,61.8,64
41.982056,-85.843735,3325,143.2,65.2,0
41.987503,-85.827879,3325,143.3,66.1,0
41.992905,-85.812024,3300,144.6,65.9,0
41.998306,-85.796107,3300,143.3,66.1,0
42.003571,-85.780189,3300,143.3,66.1,0
42.008833,-85.764132,3325,143.3,66.1,0
42.014053,-85.748041,3325,143.4,67.0,0
42.019272,-85.731687,3325,143.4,67.0,0
42.024428,-85.71546,3300,144.3,67.2,0
42.028617,-85.702302,3300,144.3,67.2,0
42.033459,-85.687291,3300,143.3,66.1,0
42.038719,-85.671451,3300,143.3,66.1,0
42.044083,-85.655282,3325,144.6,65.9,0
42.049473,-85.639003,3325,144.6,65.9,0
42.052414,-85.630001,3300,144.7,66.8,0
42.05343,-85.626419,3325,143.9,70.9,0
42.054382,-85.622136,3300,142.4,74.1,0
42.055893,-85.614333,3300,142.1,76.2,0
42.059202,-85.597037,3325,142.1,76.2,0
42.062414,-85.580239,3300,143.3,75.9,0
42.065643,-85.563271,3300,143.3,75.9,0
42.068792,-85.546258,3325,142.1,76.2,0
42.071725,-85.529778,3300,141.7,76.9,0
42.074704,-85.512596,3325,141.7,76.9,0
42.077544,-85.495733,3300,140.7,76.8,0
42.080383,-85.478934,3300,141.7,76.9,-64
42.083267,-85.462022,3300,140.7,76.8,0
42.086156,-85.444826,3300,141.7,76.9,0
42.089042,-85.428027,3300,141.7,76.9,-64
42.090206,-85.420937,3300,140.6,78.9,64
42.090485,-85.418126,3300,138.8,83.8,128
42.090591,-85.41558,3325,136.0,90.0,320
42.090532,-85.4134,3350,132.5,95.2,320
42.090271,-85.411086,3350,129.8,102.0,320
42.08988,-85.409056,3375,127.5,106.9,256
42.089355,-85.407091,3375,127.4,112.1,256
42.088715,-85.405405,3400,123.5,119.1,320
42.087832,-85.403435,3400,123.5,125.1,192
42.087087,-85.402222,3400,120.5,131.0,128
42.08606,-85.400848,3400,119.7,138.1,0
42.085007,-85.399725,3400,119.5,145.9,-64
42.084014,-85.399028,3400,119.9,152.1,-192
42.08313,-85.398414,3375,120.0,159.0,-320
42.082385,-85.398134,3375,120.2,163.1,-384
42.081161,-85.39779,3350,119.2,171.8,-320
42.080063,-85.397727,3350,119.1,181.9,-128
42.078847,-85.397878,3350,118.9,190.2,-128
42.077682,-85.398351,3350,119.5,199.0,-64
42.076752,-85.398836,3350,118.1,205.1,128
42.075588,-85.399731,3375,117.9,212.9,320
42.074615,-85.400724,3375,117.3,219.1,384
42.073819,-85.401711,3400,117.5,227.1,320
42.072981,-85.403116,3400,118.8,233.9,192
42.072189,-85.404719,3400,120.9,240.3,0
42.071538,-85.406501,3400,122.8,247.0,-128
42.071136,-85.408152,3375,125.6,252.9,-128
