lat,lon,alt,gs,track
41.291382,2.079544,-50.0,0.0,154.7
41.291405,2.079498,-50.0,0.0,154.7
41.291462,2.079468,-50.0,2.2,157.5
41.291531,2.079422,-50.0,2.8,160.3
41.291622,2.079376,-50.0,2.8,163.1
41.291679,2.079346,-50.0,2.8,165.9
41.291719,2.079334,-50.0,2.8,168.8
41.291777,2.079303,-50.0,2.8,174.4
41.291874,2.079269,-50.0,3.2,188.4
41.29192,2.079254,-50.0,2.8,194.1
41.291986,2.079272,-50.0,2.8,196.9
41.292114,2.079315,-50.0,3.2,196.9
41.292171,2.07933,-50.0,3.2,202.5
41.292206,2.07933,-50.0,3.2,208.1
41.292252,2.079346,-50.0,3.2,216.6
41.292332,2.079376,-50.0,2.8,227.8
41.292366,2.079422,-50.0,2.8,230.6
41.2924,2.079453,-50.0,3.2,236.2
41.29244,2.079506,-50.0,3.2,241.9
41.292469,2.079559,-50.0,2.8,244.7
41.292503,2.079651,-50.0,2.8,247.5
41.292549,2.079788,-50.0,3.2,250.3
41.292572,2.079895,-50.0,2.2,250.3
41.292595,2.079971,-50.0,1.9,247.5
41.292629,2.080063,-50.0,0.1,247.5
41.292626,2.080052,-50.0,0.0,247.5
41.292625,2.080052,-50.0,0.0,247.5
41.292618,2.080048,-50.0,0.0,247.5
41.292568,2.079943,-50.0,2.8,244.7
41.292538,2.079681,-50.0,5.2,264.4
41.292606,2.079483,-50.0,6.8,292.5
41.292941,2.079241,-50.0,8.8,334.7
41.293716,2.078781,-50.0,11.2,334.7
41.294197,2.078585,-50.0,12.0,334.7
41.294979,2.080177,-50.0,16.0,334.7
41.295349,2.081285,-50.0,16.0,334.7
41.295513,2.081818,-50.0,16.5,70.3
41.295559,2.082018,-50.0,17.5,70.3
41.295628,2.082291,-50.0,17.5,73.1
41.295629,2.082346,-50.0,17.5,75.9
41.296017,2.084,-50.0,15.5,67.5
41.296177,2.084473,-50.0,15.5,64.7
41.296223,2.08461,-50.0,15.5,67.5
41.296234,2.084734,-50.0,15.5,75.9
41.296234,2.084874,-50.0,15.5,87.2
41.296223,2.084961,-50.0,15.5,95.6
41.296154,2.085129,-50.0,14.8,112.5
41.296017,2.085327,-50.0,14.2,135.0
41.295897,2.085405,-50.0,13.8,146.2
41.295792,2.085467,-50.0,13.8,154.7
41.295489,2.085639,-50.0,14.2,157.5
41.295117,2.085873,-50.0,14.2,154.7
41.294746,2.08609,-50.0,15.5,154.7
41.294337,2.086326,-50.0,16.5,154.7
41.293957,2.086563,-50.0,15.5,154.7
41.293557,2.086794,-50.0,14.8,154.7
41.293167,2.087036,-50.0,13.2,154.7
41.292789,2.087265,-50.0,12.2,154.7
41.292394,2.087496,-50.0,13.8,154.7
41.29201,2.087746,-50.0,14.8,154.7
41.291637,2.087964,-50.0,14.2,154.7
41.29123,2.088198,-50.0,14.8,154.7
41.290878,2.088409,-50.0,13.2,157.5
41.290543,2.08862,-50.0,11.2,154.7
41.290136,2.088854,-50.0,9.8,154.7
41.289963,2.088974,-50.0,5.2,154.7
41.28981,2.089057,-50.0,3.2,154.7
41.289642,2.089157,-50.0,5.8,154.7
41.289597,2.089203,-50.0,6.2,149.1
41.289562,2.089279,-50.0,6.2,143.4
41.289519,2.089337,-50.0,6.2,135.0
41.289507,2.089384,-50.0,6.2,129.4
41.289484,2.089462,-50.0,6.2,120.9
41.289472,2.089525,-50.0,5.8,112.5
41.289472,2.089603,-50.0,5.2,106.9
41.289471,2.089661,-50.0,5.2,101.2
41.289484,2.089712,-50.0,5.2,95.6
41.289496,2.089774,-50.0,4.8,87.2
41.289505,2.089844,-50.0,4.8,81.6
41.289539,2.089935,-50.0,4.8,75.9
41.289574,2.090012,-50.0,4.8,70.3
41.289608,2.090134,-50.0,4.8,67.5
41.289694,2.090399,-50.0,5.2,67.5
41.28978,2.090652,-50.0,4.8,67.5
41.289833,2.090804,-50.0,3.8,64.7
41.289928,2.09108,-50.0,1.9,64.7
41.289963,2.091171,-50.0,0.0,64.7
41.289996,2.091273,-50.0,3.8,67.5
41.290043,2.091444,-50.0,4.2,64.7
41.290229,2.091944,-50.0,4.8,64.7
41.290322,2.092209,-50.0,5.2,64.7
41.290455,2.092606,-50.0,8.2,64.7
41.290627,2.093094,-50.0,9.2,64.7
41.29081,2.093613,-50.0,9.2,64.7
41.290924,2.093964,-50.0,9.2,67.5
41.29109,2.094456,-50.0,9.2,67.5
41.291102,2.094924,-50.0,9.8,67.5
41.291393,2.095377,-50.0,9.8,67.5
41.291519,2.095749,-50.0,9.8,64.7
41.291691,2.096252,-50.0,10.2,64.7
41.29187,2.096766,-50.0,10.2,64.7
41.292033,2.097203,-50.0,6.8,64.7
41.292161,2.097593,-50.0,6.2,64.7
41.292266,2.097921,-50.0,5.8,64.7
41.292343,2.098145,-50.0,5.8,67.5
41.292417,2.098326,-50.0,4.8,64.7
41.292561,2.098755,-50.0,1.9,64.7
41.292591,2.098857,-50.0,0.0,64.7
41.292698,2.099167,-50.0,3.8,64.7
41.292801,2.099442,-50.0,4.8,64.7
41.292824,2.099543,-50.0,5.2,67.5
41.292847,2.09967,-50.0,5.8,73.1
41.292847,2.099792,-50.0,6.2,78.8
41.292847,2.099869,-50.0,6.8,84.4
41.292836,2.099965,-50.0,7.2,92.8
41.292801,2.100058,-50.0,7.8,101.2
41.292755,2.10022,-50.0,8.8,106.9
41.292661,2.100558,-50.0,6.8,109.7
41.292595,2.1008,-50.0,3.8,109.7
41.292595,2.100815,-50.0,0.0,109.7
41.292583,2.100815,-50.0,0.0,109.7
41.292606,2.100815,-50.0,0.0,109.7
41.292583,2.100861,-50.0,0.0,109.7
41.292545,2.100995,-50.0,4.8,109.7
41.292463,2.101307,-50.0,6.8,109.7
41.292405,2.101588,-50.0,6.8,106.9
41.292389,2.1017,-50.0,6.8,101.2
41.292394,2.101791,-50.0,6.8,95.6
41.2924,2.101883,-50.0,6.8,90.0
41.292423,2.10199,-50.0,6.8,84.4
41.292452,2.102118,-50.0,7.2,78.8
41.29248,2.102234,-50.0,7.8,73.1
41.292538,2.102509,-50.0,8.2,75.9
41.292538,2.102615,-50.0,8.8,84.4
41.292526,2.102692,-50.0,8.8,92.8
41.292487,2.102789,-50.0,8.8,104.1
41.292412,2.102875,-50.0,8.8,123.8
41.292377,2.102905,-50.0,8.8,135.0
41.292309,2.102921,-50.0,8.8,149.1
41.292252,2.102905,-50.0,8.2,163.1
41.292171,2.10289,-50.0,7.8,180.0
41.292126,2.102852,-50.0,7.2,191.2
41.292091,2.102798,-50.0,6.8,202.5
41.292056,2.102758,-50.0,6.8,210.9
41.292034,2.102707,-50.0,6.8,219.4
41.292011,2.102646,-50.0,6.8,227.8
41.291986,2.102571,-50.0,7.8,236.2
41.291928,2.102415,-50.0,11.2,241.9
41.291885,2.102295,-50.0,13.2,241.9
41.291851,2.102188,-50.0,16.5,244.7
41.291823,2.102134,-50.0,21.5,244.7
41.291771,2.101974,-50.0,27.5,244.7
41.291714,2.101807,-50.0,32.5,247.5
41.291656,2.101624,-50.0,37.5,247.5
41.291576,2.101395,-50.0,43.5,247.5
41.291485,2.10112,-50.0,48.5,247.5
41.291393,2.100823,-50.0,54.5,247.5
41.291276,2.100511,-50.0,59.5,244.7
41.291148,2.100121,-50.0,64.5,244.7
41.291009,2.099715,-50.0,69.5,244.7
41.290857,2.099278,-50.0,75.0,247.5
41.290695,2.098816,-50.0,79.0,244.7
41.290555,2.098404,-50.0,85.0,244.7
41.290386,2.0979,-50.0,89.0,247.5
41.290194,2.097359,-50.0,93.0,247.5
41.290031,2.096893,-50.0,99.0,247.5
41.289787,2.096079,-25,99.0,144.0
41.289414,2.095143,-25,111.9,245.7
41.288856,2.09352,-25,116.4,245.6
41.288623,2.092771,-25,124.4,245.3
41.287599,2.089712,-25,140.5,245.6
41.287133,2.088464,-25,145.0,245.6
41.286896,2.087708,-25,148.6,245.3
41.286575,2.086841,-50,151.7,245.5
41.286109,2.085405,-100,158.9,245.9
41.285522,2.083679,-50,163.4,245.8
41.285178,2.082721,0,164.3,245.9
41.284619,2.08091,75,164.3,245.9
41.283828,2.078601,175,163.0,246.1
41.283051,2.076233,275,162.1,246.0
41.282385,2.074294,375,160.2,245.7
41.281906,2.072876,475,160.2,245.7
41.281128,2.070673,575,159.7,244.4
41.280383,2.068863,675,159.3,241.5
41.27948,2.067139,775,160.1,237.5
41.278754,2.065867,875,159.8,232.6
41.277466,2.064026,975,160.7,227.8
41.276276,2.062561,1075,163.6,221.8
41.27449,2.060669,1175,166.6,216.5
41.272097,2.058688,1275,170.1,211.5
41.270462,2.057556,1350,172.2,205.8
41.268373,2.056441,1450,174.0,202.3
41.266022,2.055481,1550,176.5,196.8
41.263066,2.054693,1650,179.4,191.2
41.261436,2.054443,1700,183.1,186.3
41.25855,2.054381,1800,186.0,180.9
41.25585,2.054631,1875,189.6,175.5
41.253067,2.055237,1975,192.8,170.1
41.251877,2.055603,2000,196.2,166.7
41.248444,2.057129,2075,200.2,161.7
41.246167,2.058251,2150,204.8,158.8
41.243271,2.059814,2200,209.1,158.1
41.241028,2.061035,2250,213.4,157.4
41.238253,2.062558,2325,217.8,157.3
41.236313,2.063599,2375,220.1,158.7
41.234253,2.064514,2450,220.7,161.2
41.232481,2.06518,2525,221.0,164.5
41.230545,2.065735,2625,220.8,168.0
41.228524,2.066116,2725,219.6,171.1
41.226988,2.066304,2800,219.7,172.9
41.225545,2.066428,2900,218.4,176.6
41.223862,2.066467,2975,218.0,180.3
41.222332,2.066366,3075,217.1,181.9
41.220843,2.066241,3150,216.5,184.0
41.21926,2.066054,3250,216.6,184.2
41.217631,2.065867,3350,216.7,184.8
41.215851,2.065674,3450,216.9,185.3
41.213837,2.06543,3550,216.2,186.1
41.21228,2.065186,3650,216.3,186.4
41.210229,2.064805,3750,216.7,187.2
41.208618,2.064514,3850,216.1,188.0
41.20665,2.064148,3950,216.5,188.8
41.205248,2.063807,4050,216.8,189.3
41.203293,2.06337,4150,217.0,189.6
41.20134,2.062927,4250,217.3,190.1
41.199382,2.062433,4350,218.5,190.3
41.196868,2.061872,4450,220.7,190.4
41.194336,2.061218,4550,224.0,190.8
41.191655,2.060498,4650,227.1,190.9
41.188522,2.059692,4750,229.3,191.1
41.186022,2.059063,4850,231.4,191.2
41.18335,2.05835,4950,232.6,191.4
41.181087,2.057752,5050,233.6,191.4
41.178527,2.057003,5150,235.2,192.0
41.176483,2.056335,5250,235.7,193.7
41.174835,2.055725,5350,235.1,195.0
41.172754,2.054755,5450,235.6,198.1
41.171127,2.053894,5550,235.9,201.1
41.169479,2.052917,5650,235.5,204.1
41.167557,2.051636,5750,236.6,206.9
41.166092,2.050537,5850,235.4,208.4
41.164608,2.049387,5950,236.4,209.4
41.162613,2.047729,6050,237.2,212.1
41.160599,2.046021,6150,238.0,212.8
41.158676,2.044373,6250,238.3,212.5
41.156694,2.042833,6350,239.3,210.1
41.155158,2.041709,6450,239.0,209.0
41.153249,2.040398,6550,239.8,208.4
41.151215,2.039001,6650,239.7,206.8
41.149246,2.03772,6750,240.6,206.1
41.147369,2.03656,6850,240.6,205.6
41.145521,2.035342,6950,241.5,205.5
41.140869,2.032471,7150,243.8,205.5
41.135792,2.029162,7350,248.7,206.3
41.130252,2.025479,7550,253.1,206.8
41.124298,2.021484,7750,257.2,207.1
41.121689,2.019714,7850,259.0,207.4
41.116882,2.016357,8050,260.8,207.6
41.111938,2.013,8250,263.4,207.3
41.107452,2.009888,8450,264.3,207.2
41.105207,2.008376,8550,265.7,207.3
41.102005,2.006165,8650,268.8,207.2
41.095917,2.002014,8800,273.7,207.4
41.091843,1.999207,8900,277.8,208.1
41.086349,1.994812,9075,279.7,211.7
41.083191,1.991699,9175,280.2,217.6
41.080673,1.98877,9300,279.6,222.2
41.077462,1.984406,9475,278.8,227.0
41.074995,1.980348,9650,276.4,232.1
41.073319,1.976977,9775,275.2,237.5
41.071224,1.971983,9950,274.6,242.7
41.069733,1.967285,10100,273.0,248.5
41.068451,1.96167,10275,273.5,254.1
41.067453,1.95669,10400,275.3,255.9
41.066429,1.951134,10525,277.3,256.9
41.065155,1.943359,10650,281.5,257.7
41.063004,1.929749,10800,290.8,258.5
41.061172,1.917603,10950,299.9,258.6
41.05925,1.905029,11075,308.1,258.6
41.05719,1.891357,11200,316.3,258.5
41.05545,1.880066,11350,322.6,258.4
41.053813,1.869673,11525,326.7,258.4
41.052231,1.859561,11725,328.9,258.2
41.050735,1.85022,11925,330.1,258.1
41.047855,1.832033,12325,333.2,258.0
41.045242,1.815857,12725,333.2,258.0
41.04245,1.798645,13125,334.4,257.9
41.039612,1.780945,13525,336.4,258.0
41.03627,1.760132,13925,340.5,258.0
41.033157,1.74054,14325,342.4,258.0
41.030072,1.72142,14725,343.4,258.1
41.026627,1.69976,15125,346.4,258.2
41.023453,1.679932,15525,348.5,258.1
41.020569,1.661682,15925,348.5,258.1
41.018806,1.650945,16200,347.5,258.0
41.016339,1.63559,16600,345.6,258.0
41.014337,1.623168,16900,345.6,258.0
41.011093,1.602905,17300,346.6,258.0
41.007447,1.580221,17675,349.7,258.0
41.00354,1.556091,18025,353.8,257.9
40.999649,1.531921,18400,356.8,258.0
40.996135,1.509996,18800,357.9,257.9
40.992462,1.487427,19200,358.9,257.9
40.988733,1.46424,19575,360.9,258.0
40.984916,1.440707,19950,363.0,257.9
40.980881,1.41571,20325,365.2,257.8
40.976669,1.389771,20700,367.2,257.9
40.972766,1.3658,21075,369.1,258.0
40.968842,1.341431,21450,370.1,258.0
40.964852,1.317173,21850,371.3,257.9
40.960556,1.29071,22225,373.5,257.8
40.956299,1.264771,22575,375.4,257.9
40.951771,1.237023,22900,378.6,257.8
40.949478,1.223022,23100,379.7,257.7
40.945719,1.200381,23500,377.6,257.8
40.943298,1.185525,23725,377.6,257.8
40.938876,1.158558,24075,379.7,257.7
40.935104,1.134583,24325,381.3,259.6
40.933411,1.119751,24500,382.3,262.5
40.93222,1.103821,24700,382.4,265.0
40.931534,1.087036,24875,382.3,267.8
40.930801,1.059143,25225,383.2,268.2
40.930171,1.032652,25600,383.2,268.1
40.929519,1.007247,26000,381.2,268.0
40.92897,0.984497,26400,379.2,268.0
40.928329,0.960693,26800,378.2,268.0
40.927657,0.933526,27150,378.2,268.0
40.926956,0.905273,27475,379.2,268.2
40.926178,0.874268,27800,380.2,268.0
40.925354,0.842834,28125,380.2,268.0
40.924491,0.81124,28450,378.3,267.9
40.923653,0.779967,28775,376.2,268.0
40.923248,0.764771,28875,374.2,268.0
40.922928,0.752808,28925,373.2,268.0
40.921875,0.713379,28975,370.3,267.8
40.920731,0.670837,28975,380.3,267.9
40.919883,0.640141,28950,390.2,268.1
40.918671,0.594666,28950,399.3,267.9
40.917276,0.54632,28950,403.3,267.7
40.915739,0.497568,28975,403.4,267.6
40.914276,0.449646,28975,403.3,267.7
40.912853,0.400876,28975,402.3,267.7
40.911392,0.3526,28950,403.3,267.7
40.909967,0.304246,28950,404.3,267.7
40.908463,0.25531,28975,404.4,267.6
40.906894,0.207367,28975,404.4,267.6
40.905396,0.158569,28975,405.4,267.6
40.903793,0.110413,28975,406.4,267.5
40.902193,0.061486,28975,406.4,267.5
40.900589,0.012817,28975,406.4,267.5
40.898987,-0.036255,28975,406.4,267.5
40.897293,-0.085449,28975,406.4,267.3
40.895599,-0.134399,28975,407.4,267.5
40.893906,-0.18396,28950,407.4,267.3
40.892184,-0.233335,28950,408.4,267.3
40.890427,-0.282349,28950,409.5,267.2
40.888646,-0.331338,28950,409.5,267.2
40.88681,-0.380859,28950,409.5,267.2
40.88562,-0.407043,28975,410.3,265.5
40.884293,-0.42334,28975,412.2,262.9
40.882408,-0.439328,28975,414.3,260.0
40.879761,-0.456421,28975,415.6,257.6
40.876775,-0.472038,28975,417.7,254.7
40.866068,-0.521039,28975,418.7,253.8
40.855316,-0.56958,28975,419.9,253.7
40.844654,-0.617856,28950,419.9,253.7
40.833847,-0.666321,28950,419.9,253.7
40.823147,-0.714236,28950,421.2,253.6
40.812332,-0.762695,28950,421.2,253.6
40.801437,-0.811218,28950,422.1,253.6
40.790314,-0.860718,28950,422.4,253.5
40.779388,-0.909181,28950,422.4,253.5
40.768448,-0.957683,28975,422.4,253.5
40.757369,-1.006685,28975,421.4,253.5
40.746429,-1.054875,28975,421.7,253.3
40.735474,-1.10321,28950,421.7,253.3
40.724579,-1.151001,28950,422.7,253.4
40.71347,-1.199944,28950,423.6,253.4
40.702809,-1.246449,28925,424.9,253.3
40.697479,-1.269775,28800,423.9,253.3
40.688324,-1.309814,28550,423.0,253.2
40.679077,-1.350281,28300,424.9,253.3
40.669664,-1.391393,28025,426.1,253.2
40.660446,-1.431702,27750,427.1,253.3
40.651016,-1.472412,27500,427.4,253.1
