lat,lon,alt,gs,track,vs
42.471888,-87.804651,14725,330.9,4.2,2752
42.481105,-87.804203,14975,331.1,1.0,2624
42.489853,-87.804482,15200,332.2,358.1,2304
42.502167,-87.805668,15500,334.9,355.7,2240
42.518372,-87.807104,15900,337.7,356.4,2368
42.535478,-87.808483,16300,341.6,356.6,2240
42.550781,-87.809601,16700,341.4,357.1,2816
42.564852,-87.810463,17100,342.3,357.5,2496
42.580727,-87.811421,17500,344.4,357.3,2432
42.597839,-87.81266,17900,346.5,357.0,2240
42.615455,-87.813721,18275,351.4,357.4,2112
42.632858,-87.814844,18650,352.4,357.2,2368
42.649521,-87.815905,19050,354.4,357.2,2368
42.667407,-87.81717,19425,356.6,356.8,1920
42.687331,-87.818575,19775,362.3,357.6,1792
42.695572,-87.818652,19900,364.0,0.3,1664
42.702026,-87.81809,20000,366.4,5.0,1792
42.708559,-87.816659,20125,367.4,9.9,2112
42.71517,-87.814487,20275,368.2,14.8,2432
42.72164,-87.811613,20450,368.2,19.5,2624
42.728668,-87.807478,20625,366.6,24.0,2624
42.734209,-87.803501,20775,366.9,28.3,2432
42.739703,-87.798966,20925,367.0,32.7,2240
42.745475,-87.793217,21075,367.8,36.9,1728
42.750824,-87.787066,21175,369.3,40.9,1728
42.76062,-87.774644,21375,373.5,43.5,1344
42.779617,-87.750362,21650,382.7,43.2,960
42.799118,-87.725456,21925,392.6,43.2,1024
42.82077,-87.697598,22175,402.5,43.5,960
42.842972,-87.668982,22425,412.4,43.5,896
42.865631,-87.639664,22675,421.6,43.7,896
42.888702,-87.609643,22925,430.0,43.7,960
42.910583,-87.581347,23000,440.0,43.5,-192
42.939743,-87.543406,23000,447.0,43.7,-64
42.969159,-87.505319,23000,444.2,43.5,-64
42.998812,-87.466801,23000,440.7,43.6,0
43.028183,-87.428688,23000,440.6,43.8,0
43.057617,-87.3903,23000,440.7,43.6,64
43.086936,-87.351968,23000,442.0,43.8,0
43.116217,-87.313581,23000,444.1,43.9,0
43.145592,-87.275064,23000,445.6,43.9,-64
43.175013,-87.23635,23000,446.3,44.0,64
