lat,lon,alt,gs,track,vs
36.09209,-115.157289,2225,124.8,205.1,-448
36.090647,-115.158107,2275,124.8,205.1,-448
36.089951,-115.158463,2300,141.4,205.1,1152
36.088552,-115.159276,2375,146.7,205.0,1664
36.087479,-115.159893,2425,151.2,205.0,2048
36.086197,-115.160694,2500,155.7,205.1,2304
36.084502,-115.161613,2625,160.2,205.1,2624
36.083221,-115.162354,2725,163.3,205.0,2816
36.081569,-115.163308,2825,168.3,204.6,3072
36.080591,-115.163834,2900,170.1,204.3,3200
36.079148,-115.164652,3000,172.4,203.6,2944
36.078003,-115.165215,3075,172.9,203.2,2944
36.076448,-115.166055,3175,176.2,202.3,2880
36.075302,-115.166588,3250,179.9,201.9,2816
36.073563,-115.167446,3350,183.7,201.4,2880
36.071915,-115.16819,3450,187.4,200.9,2880
36.07021,-115.169035,3550,191.5,200.8,2880
36.068756,-115.169678,3625,194.3,200.5,2880
36.067324,-115.170321,3725,196.2,200.3,2880
36.065689,-115.171051,3825,199.0,200.0,2880
36.0634,-115.172081,3925,199.6,199.6,2752
36.061738,-115.172775,4025,200.2,199.2,2816
36.059969,-115.173535,4125,201.1,199.2,2752
36.058572,-115.174119,4200,200.8,198.9,2816
36.056717,-115.174942,4300,201.8,198.8,2816
36.054662,-115.175755,4400,202.7,198.7,2816
36.052893,-115.176515,4500,204.0,198.9,2880
36.050705,-115.17745,4600,204.9,198.8,2816
36.048936,-115.17821,4700,206.2,199.0,2752
36.047745,-115.178661,4750,205.9,198.7,2432
36.047195,-115.17889,4750,205.9,198.7,2176
36.04628,-115.179291,4775,205.5,198.4,1920
36.045863,-115.179437,4775,203.3,198.4,1536
36.044094,-115.180138,4825,200.2,197.4,1152
36.041336,-115.181065,4850,197.4,194.7,768
36.036972,-115.182183,4900,196.5,190.9,384
36.034598,-115.182651,4925,201.2,188.6,576
36.03241,-115.182953,4925,204.5,187.0,320
36.030487,-115.183239,4925,208.2,186.1,256
36.02774,-115.183468,4925,212.4,183.5,64
36.021194,-115.183697,4975,214.0,180.5,256
36.016296,-115.183697,5000,209.0,179.7,384
36.012578,-115.183644,5025,204.0,179.2,384
36.009338,-115.183582,5050,199.0,178.9,448
36.006713,-115.183528,5075,196.0,178.8,64
36.0,-115.183296,5025,192.1,178.5,-384
35.991676,-115.182943,5000,195.2,177.4,64
35.983344,-115.182359,5075,196.4,176.5,512
35.978828,-115.182008,5150,193.5,175.9,896
35.973847,-115.181365,5225,190.5,172.8,896
35.970703,-115.180664,5300,188.3,167.7,960
35.968074,-115.179787,5350,186.3,162.8,1024
35.965942,-115.178719,5400,185.9,156.9,768
35.964024,-115.177508,5425,186.7,150.8,640
35.961836,-115.175755,5425,187.2,147.0,512
35.960207,-115.174119,5425,188.2,140.4,128
35.959167,-115.172825,5475,187.4,136.1,640
35.958345,-115.171898,5500,185.3,135.0,960
