lat,lon,alt,gs,track
29.96521,-99.061469,2200,83.4,30.3
29.965805,-99.06119,2200,83.6,26.3
29.966354,-99.061028,2200,84.9,15.0
29.967072,-99.060919,2200,86.1,2.7
29.968094,-99.061082,2200,88.1,350.9
29.968748,-99.061359,2200,89.9,339.1
29.96926,-99.061688,2200,90.4,335.1
29.969788,-99.062105,2200,90.7,325.8
29.970795,-99.063021,2200,89.6,321.3
29.971448,-99.063666,2300,90.6,317.7
29.973357,-99.065643,2400,87.1,318.3
29.974614,-99.066907,2500,84.3,318.4
29.977174,-99.069543,2500,89.1,316.8
29.982574,-99.075476,2500,92.7,317.2
29.987508,-99.08064,2500,93.5,318.5
29.988533,-99.081738,2400,92.1,318.5
29.9897,-99.082947,2400,87.1,318.3
29.991989,-99.085316,2400,82.8,316.5
29.992538,-99.085963,2300,81.5,311.5
29.993002,-99.086792,2300,81.0,302.9
29.993234,-99.087286,2300,81.9,295.3
29.993454,-99.088171,2300,81.6,287.1
29.99356,-99.088989,2300,80.6,277.1
29.993514,-99.089978,2300,80.0,270.7
29.993454,-99.090594,2300,77.4,264.1
29.993271,-99.091348,2300,75.2,256.1
29.993095,-99.091901,2300,74.6,252.1
29.992767,-99.092802,2200,73.4,245.9
29.992172,-99.094149,2200,74.7,242.1
29.991348,-99.095656,2100,75.5,238.0
29.990115,-99.097833,2100,75.5,235.3
29.989743,-99.098328,2100,75.8,233.6
29.961136,-99.059143,2200,0.0,0.0
29.962784,-99.057635,2300,81.0,27.2
29.96347,-99.057366,2300,83.0,21.9
29.963837,-99.057312,2300,85.6,14.2
29.964706,-99.057312,2300,91.1,358.1
29.964931,-99.057349,2200,91.1,358.1
29.965714,-99.057527,2200,93.6,346.4
29.966607,-99.057953,2300,94.8,333.7
29.96727,-99.058443,2300,95.2,328.3
29.968236,-99.059381,2300,93.0,319.8
29.970154,-99.061297,2300,93.4,316.7
29.971401,-99.062732,2400,93.4,315.9
29.973679,-99.06539,2400,93.4,313.3
29.974274,-99.066144,2500,93.4,312.4
29.978664,-99.071796,2500,98.3,313.8
29.980246,-99.073499,2500,100.5,317.4
29.982742,-99.076,2500,95.8,319.7
29.987462,-99.08053,2400,98.1,320.8
29.989426,-99.082354,2400,93.9,321.0
29.990395,-99.083221,2400,90.3,320.8
29.991531,-99.084347,2300,88.7,320.0
29.994119,-99.086902,2300,88.5,318.2
29.994415,-99.087201,2200,87.8,317.8
29.995422,-99.088385,2200,85.6,313.6
29.996493,-99.090253,2100,85.0,295.1
29.996841,-99.091617,2100,84.2,279.6
29.996493,-99.094098,2100,78.6,248.3
29.993546,-99.099588,2000,74.4,239.3
29.992218,-99.101473,2000,74.4,239.3
29.992035,-99.101742,1900,70.3,230.2
29.991394,-99.102388,1900,71.5,226.7
29.990845,-99.102765,1900,70.9,220.4
29.990524,-99.102927,1900,70.7,205.1
29.990204,-99.103035,1900,70.5,198.2
29.98938,-99.103142,1900,71.3,194.6
29.988647,-99.103035,1900,71.0,181.6
29.988235,-99.102927,1900,71.2,169.5
29.987778,-99.102765,1900,71.2,162.8
29.987228,-99.102442,1900,70.3,155.6
29.986496,-99.101904,1900,69.5,149.7
29.986038,-99.101419,1800,70.5,148.3
29.985443,-99.10088,1800,70.4,141.3
29.984985,-99.100396,1800,72.2,137.2
29.984207,-99.09948,1700,74.3,134.4
29.982834,-99.097757,1600,75.1,131.8
29.982376,-99.097164,1600,74.4,131.2
