lat,lon,alt,gs,track,vs
40.272812,-86.541321,1300,69.7,81.8,0
40.272946,-86.540742,1400,70.1,76.0,0
40.273784,-86.539244,1400,70.1,76.0,0
40.274063,-86.538995,1400,76.6,40.8,0
40.275421,-86.53833,1500,87.3,13.2,0
40.276703,-86.538208,1500,91.0,0.0,0
40.277847,-86.538269,1500,92.3,355.6,0
40.278442,-86.538391,1600,92.4,354.4,0
40.280228,-86.538757,1600,90.9,351.8,0
40.281189,-86.539185,1600,92.4,344.3,0
40.281921,-86.539795,1600,93.5,331.2,0
40.282379,-86.540344,1600,95.3,321.0,0
40.282676,-86.540805,1600,98.0,310.0,0
40.283095,-86.541616,1600,99.6,301.5,0
40.283513,-86.542927,1600,104.0,292.6,0
40.283886,-86.544925,1600,104.0,292.6,-640
40.283936,-86.545288,1600,109.5,279.5,-320
40.284072,-86.547484,1600,108.3,274.2,128
40.284212,-86.551729,1600,108.0,271.6,64
40.284538,-86.564713,1600,109.0,271.6,-128
40.284622,-86.569336,1600,105.0,271.6,64
40.284677,-86.570892,1600,103.1,272.2,-320
40.284724,-86.571517,1600,99.1,272.9,320
40.284805,-86.573608,1600,94.1,273.0,512
40.284957,-86.578882,1500,91.1,271.9,-192
40.284538,-86.582253,1500,90.0,268.7,-128
40.28356,-86.583751,1500,90.0,268.7,-128
40.282117,-86.5845,1500,73.2,194.2,-448
40.277664,-86.585205,1400,69.4,185.8,-256
40.275553,-86.585437,1400,64.4,186.2,-256
40.274734,-86.58551,1300,61.0,180.0,-320
40.273407,-86.584595,1300,55.3,130.6,-1280
40.272903,-86.582947,1200,55.3,130.6,-1280
40.2729,-86.582753,1100,62.5,97.3,-1216
40.272853,-86.580505,1100,59.0,91.0,-256
40.272806,-86.57907,1100,50.2,94.6,-704
40.272806,-86.578882,1000,50.3,95.7,-768
40.272574,-86.575574,900,51.5,97.8,-1152
40.272629,-86.573914,800,55.0,89.0,-896
40.272675,-86.573303,800,55.0,89.0,-896
40.272675,-86.573303,800,55.0,92.0,0
40.272675,-86.54657,1300,63.0,88.2,1024
40.272812,-86.543762,1400,64.1,87.3,640
40.273041,-86.542847,1400,65.5,77.7,832
40.273924,-86.541491,1400,65.5,77.7,832
40.274063,-86.541367,1400,72.8,37.2,768
40.274343,-86.541179,1500,74.8,29.6,768
40.274826,-86.540894,1500,77.3,21.2,512
40.2756,-86.54068,1500,81.6,11.3,448
40.276531,-86.540555,1500,84.3,4.8,448
40.277229,-86.540618,1500,87.0,358.7,320
40.278214,-86.540771,1500,90.5,354.3,576
40.27965,-86.541054,1600,89.4,349.7,1152
40.280502,-86.541382,1600,87.3,342.0,1280
40.281052,-86.541748,1700,86.8,332.5,1024
40.281784,-86.542419,1700,87.1,325.8,768
40.282196,-86.542969,1700,89.1,314.1,384
40.282815,-86.543926,1700,91.6,306.1,128
40.283513,-86.545611,1700,94.8,297.6,128
40.284677,-86.549045,1800,95.3,295.5,640
40.285217,-86.551025,1900,93.1,290.8,512
40.28627,-86.554993,1900,94.9,288.4,640
40.286819,-86.55719,2000,93.3,287.5,704
40.287643,-86.560669,2100,92.3,287.6,1024
40.288834,-86.565552,2200,94.0,286.7,256
40.28952,-86.568604,2200,98.1,286.6,256
40.29007,-86.570557,2200,100.7,291.0,448
40.291241,-86.574013,2200,105.2,294.1,0
40.292498,-86.578008,2200,109.6,291.4,64
40.295245,-86.586997,2200,112.5,292.5,128
40.296688,-86.591679,2200,112.9,290.2,-192
40.297668,-86.595581,2200,115.4,287.6,-64
40.299454,-86.603271,2200,116.4,289.1,256
40.300272,-86.605786,2200,116.9,293.7,0
40.302658,-86.612915,2300,114.2,293.2,256
40.30274,-86.613277,2200,114.2,293.2,320
40.303019,-86.614151,2300,113.8,292.7,256
40.304718,-86.619263,2200,115.5,294.6,-192
40.308289,-86.62915,2200,117.2,295.2,-64
40.310257,-86.634094,2200,116.3,297.7,192
40.311905,-86.63855,2200,114.5,294.8,-64
40.315063,-86.647217,2200,115.8,296.1,64
40.319731,-86.659844,2200,115.8,296.1,64
40.323441,-86.669373,2200,119.4,297.4,-64
40.328522,-86.682007,2200,118.1,298.3,-64
40.330811,-86.68731,2200,118.3,300.5,0
40.333923,-86.694153,2200,118.2,299.4,64
40.335,-86.696985,2200,116.7,295.9,256
40.337677,-86.704224,2200,118.1,297.2,-128
40.340074,-86.710469,2200,115.0,295.2,192
40.343353,-86.719727,2200,117.2,296.4,192
40.344637,-86.722891,2200,115.6,300.1,128
40.347885,-86.730225,2200,119.5,298.5,-256
40.350723,-86.737,2200,117.6,297.9,640
40.351364,-86.73877,2200,114.8,292.5,384
40.351959,-86.74115,2200,114.2,287.3,-192
40.352504,-86.744177,2200,117.2,283.3,-128
40.353388,-86.748609,2200,116.5,286.0,128
40.354156,-86.751587,2200,115.8,289.7,128
40.355576,-86.756599,2200,114.2,287.3,0
40.356125,-86.759521,2200,115.0,283.1,-128
40.356995,-86.76416,2200,113.3,285.9,256
40.359924,-86.777283,2200,114.3,285.7,0
40.361206,-86.782532,2200,113.5,288.0,64
40.362187,-86.786124,2200,114.6,291.0,-256
40.363724,-86.791199,2200,116.7,289.5,64
40.364514,-86.794801,2200,112.4,286.0,384
