lat,lon,alt,gs,track,vs
45.435745,13.519985,1075,104.5,21.9,192
45.436615,13.520573,1100,101.6,28.8,320
45.437312,13.521222,1100,99.9,34.8,384
45.438171,13.522339,1125,97.0,42.1,384
45.438755,13.523098,1125,95.7,48.8,192
45.439267,13.52417,1125,96.3,57.3,0
45.439686,13.525309,1125,96.3,66.1,-128
45.439957,13.526655,1125,95.8,76.1,-256
45.440094,13.527897,1100,97.7,82.9,-320
45.436386,13.56066,1075,121.6,101.9,128
45.436986,13.566909,1150,121.6,101.9,128
45.442795,13.603298,1175,136.1,68.9,-512
45.448158,13.617956,1025,118.1,64.9,-512
45.449295,13.620954,1000,104.2,62.0,-448
45.450346,13.62365,950,104.2,62.0,-448
