lat,lon,alt,gs,track
32.128693,-81.20462,125,96.0,88.8
32.128693,-81.204126,125,97.0,88.8
32.128693,-81.203137,175,101.0,88.3
32.128738,-81.200995,225,104.0,88.9
32.128772,-81.199671,300,104.0,90.6
32.128738,-81.198029,400,104.0,91.1
32.128738,-81.195886,500,105.0,89.4
32.128725,-81.194346,575,105.0,88.4
32.128818,-81.192608,675,106.1,87.3
32.128911,-81.19031,775,106.1,87.3
32.129051,-81.187732,925,108.2,86.8
32.129059,-81.186218,1025,109.0,88.9
32.129105,-81.184186,1125,110.1,87.9
32.129191,-81.182351,1225,111.2,86.4
32.129288,-81.18045,1325,112.2,86.4
32.129425,-81.177979,1425,112.2,86.4
32.12947,-81.175849,1525,112.0,90.0
32.129377,-81.174671,1575,111.5,95.7
32.129196,-81.173529,1650,109.7,102.6
32.128818,-81.172373,1700,108.9,110.4
32.128326,-81.171167,1775,107.8,118.2
32.127887,-81.170411,1825,106.5,124.3
32.127136,-81.169409,1925,106.4,130.4
32.126351,-81.168618,1975,106.2,137.3
32.125488,-81.167926,2025,106.8,146.5
32.124675,-81.167441,2100,108.2,153.7
32.123657,-81.166992,2150,109.7,161.4
32.122559,-81.166718,2225,112.2,168.7
32.121556,-81.1666,2275,113.3,175.9
32.12016,-81.166656,2350,116.3,183.9
32.118805,-81.166882,2425,117.5,189.3
32.116882,-81.167322,2525,119.9,190.1
32.114946,-81.167721,2625,120.8,190.0
32.11322,-81.168091,2725,119.9,190.1
32.11171,-81.168365,2825,118.7,189.7
32.10997,-81.168695,2925,117.4,188.8
32.108734,-81.168915,3025,115.3,188.5
32.106753,-81.16929,3125,114.3,188.6
32.105667,-81.169464,3225,114.3,188.6
32.103973,-81.169739,3325,114.4,189.1
32.102417,-81.170068,3425,116.4,188.9
32.100747,-81.170355,3525,118.4,188.8
32.098746,-81.170804,3625,121.2,190.9
32.096924,-81.171332,3725,124.5,195.4
32.094602,-81.172149,3825,126.5,197.0
32.092461,-81.172878,3925,128.4,196.7
32.09024,-81.173694,4025,129.4,196.6
32.088364,-81.174353,4125,129.0,197.6
32.086502,-81.175064,4225,128.7,198.6
32.085114,-81.175616,4325,127.8,198.7
32.083191,-81.176385,4425,127.4,198.3
32.081801,-81.176914,4500,126.2,198.0
32.080627,-81.177319,4600,124.9,197.7
32.078979,-81.177979,4700,124.9,197.7
32.077332,-81.178583,4800,124.9,197.7
32.075546,-81.179242,4900,124.9,197.7
32.073514,-81.180052,5000,125.9,197.6
32.071747,-81.18067,5100,126.8,197.4
32.06965,-81.181454,5200,128.7,197.2
32.067535,-81.182208,5300,129.7,197.0
32.065704,-81.182867,5400,130.4,196.5
32.063692,-81.183528,5500,130.8,195.5
32.061722,-81.184021,5575,130.2,190.6
32.059937,-81.184296,5675,129.9,186.6
32.058014,-81.184515,5775,129.7,185.8
