lat,lon,alt,gs,track,vs
40.617142,-74.246094,-75,71.6,257.9,448
40.616502,-74.250287,0,76.5,258.7,576
40.615997,-74.253662,100,77.3,259.6,768
40.61571,-74.255843,100,82.2,260.2,256
40.615448,-74.258423,175,84.5,263.9,1152
40.615173,-74.261292,275,81.9,261.6,960
40.614872,-74.264644,325,86.6,263.4,640
40.614624,-74.267517,325,91.6,263.7,0
40.614395,-74.271057,350,95.1,267.0,0
40.61436,-74.274008,375,95.0,270.6,448
40.614532,-74.276489,375,96.4,275.4,0
40.615082,-74.283752,400,99.7,276.9,64
40.615952,-74.293274,400,102.0,277.9,-64
40.616318,-74.295959,425,99.0,281.6,576
40.616684,-74.297729,475,94.9,286.5,704
40.617107,-74.299289,475,91.6,291.8,512
40.617783,-74.301147,500,92.1,297.1,320
40.618286,-74.302185,525,91.6,301.6,576
40.618927,-74.303284,550,90.8,306.5,768
40.619659,-74.304321,600,89.1,314.1,576
40.62085,-74.305786,625,88.5,318.2,640
40.622181,-74.307154,675,88.4,322.4,704
40.624276,-74.309151,750,86.3,325.4,896
40.625885,-74.310486,825,85.2,328.9,896
40.627628,-74.311711,875,84.1,331.6,576
40.629816,-74.313146,950,81.9,334.7,576
40.631699,-74.314209,1000,82.1,337.8,576
40.634704,-74.315831,1075,83.4,337.4,576
40.637683,-74.317329,1150,81.0,339.8,640
40.640709,-74.318827,1225,83.8,340.5,384
40.645038,-74.320887,1225,88.2,342.2,192
40.645981,-74.321228,1275,86.4,343.9,192
40.646118,-74.321289,1275,85.9,345.1,704
40.648343,-74.32201,1275,87.6,343.4,704
40.648483,-74.322073,1275,87.9,342.8,-640
40.65033,-74.322754,1225,92.4,344.3,-640
40.653992,-74.324036,1175,96.3,345.0,-448
40.65564,-74.324768,1175,96.5,340.6,-448
40.655838,-74.324819,1175,96.5,340.6,128
40.65798,-74.325943,1200,95.1,337.8,128
40.662872,-74.328674,1225,96.3,336.1,64
40.66715,-74.331374,1250,95.3,334.5,128
40.671112,-74.333923,1275,93.0,333.2,0
40.675902,-74.337179,1325,91.2,332.6,192
40.680176,-74.339905,1325,87.7,334.3,128
40.684387,-74.34259,1325,88.6,333.1,192
40.684561,-74.342735,1325,89.0,332.6,-320
40.690427,-74.346917,1300,87.7,331.4,-128
40.695082,-74.350288,1275,88.1,332.3,128
40.696525,-74.351099,1300,86.0,336.7,128
40.699644,-74.352909,1225,89.5,334.9,-320
40.701828,-74.354431,1225,92.2,331.5,-512
40.706534,-74.357841,1175,93.1,331.8,-512
40.711395,-74.361389,1125,92.1,332.9,-192
40.715744,-74.364441,1175,93.5,331.2,64
40.720276,-74.367615,1200,89.9,332.9,64
40.721756,-74.368453,1225,87.5,337.8,64
40.72403,-74.369751,1200,89.5,334.9,64
40.730834,-74.374071,1250,89.9,334.3,448
40.734512,-74.376343,1250,89.6,336.3,64
40.7421,-74.38075,1275,86.9,337.0,128
40.744474,-74.382123,1325,82.8,335.0,576
40.74736,-74.383871,1400,78.8,336.0,448
40.750259,-74.38562,1475,79.2,335.4,576
40.753143,-74.387268,1550,76.6,336.1,576
40.7556,-74.388802,1575,77.8,334.1,384
40.7583,-74.39055,1650,76.0,333.4,512
40.761063,-74.392334,1725,72.9,333.1,512
40.764816,-74.394897,1775,73.4,332.4,128
40.76789,-74.39698,1850,73.8,333.4,576
40.771133,-74.399109,1900,73.8,333.4,512
