lat,lon,alt,gs,track,vs
41.5513,-75.196984,3375,124.1,92.3,1152
41.550852,-75.186597,3650,124.1,92.3,1152
41.550613,-75.181378,3750,125.3,93.7,896
41.55043,-75.177009,3900,123.2,93.3,1408
41.550386,-75.174844,3950,123.2,93.3,1408
41.550293,-75.171778,4000,123.1,92.3,832
41.550107,-75.166669,4100,126.2,93.2,832
41.549881,-75.161653,4225,126.2,93.2,1024
41.549641,-75.156385,4275,127.2,93.2,704
41.549502,-75.152297,4350,129.2,93.1,704
41.549315,-75.14789,4450,127.1,92.7,1088
41.549149,-75.143301,4550,126.2,93.2,1024
41.548896,-75.137734,4650,128.2,93.1,768
41.548737,-75.132252,4750,128.1,92.2,960
41.548645,-75.128507,4850,127.1,92.2,1152
41.548477,-75.123362,4950,128.1,92.7,768
41.548291,-75.117869,5050,128.1,92.2,896
41.548198,-75.113078,5150,129.1,91.8,960
41.548058,-75.108032,5250,129.1,91.8,896
41.547919,-75.102922,5350,129.1,91.8,896
41.547826,-75.097493,5450,129.1,91.8,896
41.547733,-75.092064,5550,130.1,91.8,832
41.547593,-75.086571,5650,131.1,92.2,896
41.547453,-75.081397,5750,131.1,91.8,832
41.5475,-75.07897,5775,131.1,87.4,832
41.547733,-75.076095,5825,131.2,82.1,768
41.548462,-75.071078,5900,131.4,79.0,832
41.549036,-75.066961,6000,132.0,80.0,896
41.549688,-75.061724,6100,131.9,80.4,896
41.55034,-75.05655,6200,131.7,80.8,960
41.550842,-75.052039,6300,131.5,81.2,1024
41.551457,-75.046969,6400,131.5,81.2,896
41.552109,-75.041412,6500,131.5,81.2,896
41.552621,-75.036621,6600,130.5,81.2,1024
41.553131,-75.032252,6700,129.6,81.1,1024
41.553738,-75.027359,6800,128.6,81.1,960
41.554296,-75.022633,6900,127.6,81.0,960
41.554762,-75.018481,7000,126.6,80.9,1088
41.555553,-75.011902,7150,123.5,81.2,1152
41.555972,-75.008325,7225,124.6,80.8,704
41.556335,-75.005098,7225,128.7,80.6,256
41.556702,-75.002226,7225,132.8,80.5,64
41.557159,-74.998731,7225,137.8,80.8,0
41.557509,-74.99555,7225,141.9,80.7,0
41.558029,-74.991427,7225,146.8,81.0,0
41.558579,-74.986544,7225,151.8,81.3,0
41.559082,-74.982314,7225,155.9,81.1,0
41.559929,-74.975047,7225,160.8,81.4,0
41.560721,-74.968276,7225,164.9,81.3,0
41.561791,-74.958631,7225,169.0,81.2,-64
41.563467,-74.944387,7225,173.1,81.0,0
41.565765,-74.92501,7225,177.2,80.9,0
41.568262,-74.903955,7225,176.1,81.2,0
41.570729,-74.883132,7225,176.2,80.9,0
41.573243,-74.861862,7225,175.1,81.1,0
41.575757,-74.840592,7225,177.2,80.9,0
41.578317,-74.819386,7225,178.2,81.0,0
41.58078,-74.798293,7225,177.2,80.9,0
41.583345,-74.776462,7225,178.1,81.3,0
41.585815,-74.755284,7225,175.1,81.1,0
41.58828,-74.734433,7225,175.1,81.1,0
41.590668,-74.713773,7275,172.1,81.0,128
41.59314,-74.692799,7275,172.1,81.0,0
41.595566,-74.6722,7275,172.1,81.0,0
41.598009,-74.651525,7275,173.0,81.3,0
41.600418,-74.630501,7275,172.0,81.3,0
41.602804,-74.609879,7275,172.0,81.3,0
41.605225,-74.588991,7275,173.1,81.0,0
41.607692,-74.567722,7275,174.0,81.4,-64
41.610031,-74.547168,7275,174.9,81.4,0
41.612411,-74.526007,7275,175.9,81.5,0
41.614907,-74.504359,7275,177.1,81.2,0
41.617328,-74.483281,7275,175.1,81.1,0
41.619795,-74.461947,7275,175.1,81.1,0
41.622208,-74.440925,7275,174.9,81.4,0
41.624637,-74.41979,7275,174.0,81.4,64
41.627058,-74.398903,7275,176.1,81.2,-64
41.629478,-74.377505,7275,175.9,81.5,0
41.631899,-74.356235,7275,178.9,81.6,0
41.63432,-74.334965,7275,181.0,81.4,0
41.636554,-74.315228,7275,181.9,81.8,0
41.636765,-74.31196,7250,182.3,86.5,-64
41.636694,-74.308457,7250,182.3,93.1,0
41.636275,-74.304178,7275,181.9,98.2,128
41.635025,-74.294794,7275,182.0,100.4,-64
41.632004,-74.273383,7275,181.2,100.8,0
41.628733,-74.251929,7275,181.8,101.7,0
41.62532,-74.230125,7275,183.8,101.6,0
41.621933,-74.208214,7275,185.9,101.8,0
41.618445,-74.186011,7275,184.0,101.9,0
41.617933,-74.181795,7275,182.9,98.2,64
41.617813,-74.179188,7275,182.2,92.5,0
41.617905,-74.176317,7275,181.3,86.5,64
41.618259,-74.17247,7275,179.9,81.7,64
41.619095,-74.166516,7275,177.7,78.3,0
41.621099,-74.152669,7275,175.8,79.8,0
41.623706,-74.131846,7275,173.3,80.7,0
41.62622,-74.111023,7275,172.1,81.0,0
41.628708,-74.090424,7275,170.2,80.9,0
41.631201,-74.07008,7275,170.3,80.5,-64
41.633761,-74.049257,7275,168.2,80.8,0
41.636275,-74.028945,7275,167.2,80.7,0
41.638742,-74.00908,7275,170.3,80.5,0
41.641303,-73.988321,7275,170.3,80.5,0
41.643816,-73.967945,7275,169.2,80.8,0
