lat,lon,alt,gs,track
49.458087,2.111788,-50.0,0.0,33.8
49.458092,2.111778,-50.0,0.0,33.8
49.458092,2.111778,-50.0,0.0,33.8
49.458087,2.111788,-50.0,0.0,33.8
49.458092,2.111778,-50.0,0.0,33.8
49.458087,2.111788,-50.0,0.0,33.8
49.458087,2.111769,-50.0,0.0,33.8
49.458092,2.111778,-50.0,0.0,33.8
49.458087,2.111769,-50.0,0.0,33.8
49.458092,2.111778,-50.0,0.0,33.8
49.458087,2.111788,-50.0,0.0,33.8
49.458087,2.111788,-50.0,0.0,33.8
49.458023,2.111706,-50.0,1.9,33.8
49.457947,2.111639,-50.0,1.9,33.8
49.457909,2.111598,-50.0,1.9,30.9
49.457886,2.111561,-50.0,2.2,28.1
49.457866,2.111528,-50.0,2.2,22.5
49.457842,2.111509,-50.0,1.9,19.7
49.457819,2.111491,-50.0,1.9,14.1
49.457794,2.111471,-50.0,1.9,11.2
49.457772,2.111453,-50.0,1.9,5.6
49.457737,2.111435,-50.0,1.9,2.8
49.457714,2.111435,-50.0,1.9,357.2
49.457691,2.111417,-50.0,2.2,354.4
49.457656,2.111416,-50.0,1.9,345.9
49.457621,2.111416,-50.0,1.9,340.3
49.457598,2.111416,-50.0,1.9,337.5
49.457563,2.111435,-50.0,1.9,331.9
49.457528,2.111453,-50.0,1.6,329.1
49.457508,2.111471,-50.0,1.6,323.4
49.457474,2.111489,-50.0,1.6,320.6
49.457451,2.111507,-50.0,1.6,317.8
49.457435,2.111528,-50.0,1.6,315.0
49.457417,2.111543,-50.0,1.4,312.2
49.4574,2.111546,-50.0,1.1,309.4
49.457382,2.111598,-50.0,1.4,306.6
49.457342,2.111676,-50.0,1.1,306.6
49.457319,2.111713,-50.0,1.1,303.8
49.457295,2.11175,-50.0,0.0,303.8
49.457291,2.11176,-50.0,0.0,303.8
49.457291,2.11176,-50.0,0.0,303.8
49.457342,2.111658,-50.0,2.2,303.8
49.457493,2.111324,-50.0,4.8,303.8
49.457645,2.110965,-50.0,6.8,303.8
49.457819,2.110563,-50.0,6.2,303.8
49.457897,2.110387,-50.0,5.2,303.8
49.457932,2.110297,-50.0,4.2,298.1
49.457932,2.110224,-50.0,4.2,289.7
49.457935,2.110154,-50.0,3.8,284.1
49.457924,2.110117,-50.0,4.2,275.6
49.457912,2.110062,-50.0,4.2,267.2
49.457897,2.110007,-50.0,4.8,258.8
49.457877,2.109969,-50.0,4.8,250.3
49.457851,2.109917,-50.0,5.8,241.9
49.457817,2.109863,-50.0,6.2,233.4
49.45776,2.109809,-50.0,6.8,225.0
49.457691,2.109746,-50.0,7.8,216.6
49.457611,2.109664,-50.0,8.8,210.9
49.457314,2.109429,-50.0,10.8,208.1
49.45697,2.10914,-50.0,12.2,208.1
49.456615,2.108851,-50.0,12.2,208.1
49.456516,2.1088,-50.0,12.2,199.7
49.456432,2.108779,-50.0,11.8,191.2
49.456352,2.108797,-50.0,11.8,180.0
49.456271,2.108818,-50.0,11.8,171.6
49.456108,2.108967,-50.0,11.2,146.2
49.455986,2.109194,-50.0,12.2,129.4
49.455917,2.109375,-50.0,13.8,123.8
49.455677,2.109917,-50.0,17.5,123.8
49.455166,2.111119,-50.0,22.5,123.8
49.454921,2.111676,-50.0,25.5,123.8
