lat,lon,alt,gs,track,vs
40.471165,50.036606,100,150.0,345.0,64
40.473309,50.035984,100,160.0,348.0,64
40.481779,50.033299,300,160.0,348.0,64
40.488739,50.030823,600,174.2,344.7,2240
40.491898,50.029724,750,174.2,344.7,2368
40.501797,50.026184,1125,182.9,345.4,1728
40.506409,50.024658,1225,182.9,345.4,1728
40.50975,50.023621,1300,182.9,345.4,1728
40.513046,50.022522,1375,198.6,346.3,1408
40.515669,50.021751,1450,199.4,346.7,1856
40.526982,50.018317,1925,199.4,346.7,1856
40.530147,50.017381,2050,197.0,347.1,2176
40.532475,50.016695,2150,197.0,347.1,2176
40.544815,50.012939,2500,197.0,347.1,2176
40.555573,50.009705,2900,206.2,347.1,1600
40.561104,50.00808,3100,206.2,347.1,1600
40.569534,50.005493,3225,219.8,346.9,704
40.577911,50.00293,3275,221.9,346.7,704
40.587799,49.999878,3350,224.9,346.9,640
40.594109,49.997467,3400,240.0,344.0,640
40.600662,49.993652,3475,250.0,336.0,512
40.603374,49.991539,3475,250.0,329.0,960
40.611237,49.982483,3725,250.0,329.0,960
40.615219,49.974854,3900,250.0,316.0,960
40.615997,49.972839,3975,261.6,297.0,2240
40.617433,49.968629,4075,261.6,297.0,2240
40.618969,49.962325,4225,261.1,292.0,2304
40.619934,49.954895,4400,261.1,292.0,2304
40.62004,49.952649,4475,257.9,274.7,2304
40.620117,49.946838,4600,258.0,269.8,1920
40.62004,49.93979,4725,261.1,268.7,1856
40.619993,49.935233,4825,262.1,268.7,1984
40.6199,49.930302,4925,263.1,268.7,2176
40.619843,49.926819,5000,264.0,268.9,2176
40.619807,49.922874,5100,265.0,268.9,2176
40.619751,49.918762,5200,266.0,268.9,2176
40.619659,49.914673,5300,267.0,268.9,2240
40.619621,49.910327,5400,268.0,268.9,2176
40.619522,49.901855,5575,269.0,268.9,2240
40.619481,49.89753,5700,270.0,269.1,2944
40.619434,49.894347,5800,268.0,269.1,3136
40.619385,49.89093,5900,267.0,269.4,3200
40.619385,49.888489,6000,267.0,269.4,3136
40.619341,49.885358,6100,266.0,269.4,3136
40.619339,49.881775,6200,266.0,269.4,3008
40.619293,49.879089,6275,265.0,269.4,2944
40.619295,49.876244,6375,265.0,269.4,2688
40.619247,49.872192,6475,266.0,269.4,2624
40.619202,49.868713,6575,266.0,269.4,2688
40.619156,49.864868,6675,265.0,269.1,2752
40.619156,49.861694,6775,265.0,269.1,2752
40.619109,49.857642,6875,265.0,269.1,2688
40.619062,49.854646,6975,264.0,269.1,2688
40.619019,49.850647,7075,265.0,269.1,2240
40.618922,49.841475,7275,267.0,269.1,2048
40.618829,49.831862,7475,269.0,269.6,2112
40.61879,49.822754,7675,270.0,269.8,2240
40.61879,49.814697,7875,271.0,270.0,2368
40.61879,49.806641,8075,272.0,270.0,2304
40.618783,49.798216,8275,272.0,269.8,2112
40.618744,49.792786,8375,274.0,269.6,1664
40.61869,49.786856,8450,277.0,269.2,1280
40.618607,49.779724,8525,281.0,269.0,960
40.618515,49.774414,8575,285.1,268.8,896
40.61841,49.767005,8650,289.1,268.8,960
40.618332,49.760925,8700,293.1,268.8,1024
40.618195,49.751709,8800,298.0,269.0,1408
40.618057,49.742065,8950,301.0,269.0,1856
40.617991,49.732486,9125,303.0,269.2,2304
40.617898,49.724184,9325,303.0,269.2,2688
40.617828,49.716309,9500,303.0,269.4,2816
40.617783,49.709351,9700,302.0,269.4,2880
40.617759,49.70115,9900,302.0,269.6,2880
40.617691,49.693481,10100,301.0,269.6,2816
40.617645,49.687378,10250,301.0,269.6,2432
40.617619,49.681175,10375,302.0,269.6,1984
40.617619,49.675681,10450,304.0,269.4,1536
40.617479,49.664071,10600,309.0,269.3,1088
40.617325,49.647705,10750,318.0,269.3,960
40.6172,49.632048,10875,326.0,269.3,960
40.61706,49.613946,11025,334.0,269.3,1024
40.616921,49.596592,11175,342.0,269.3,1024
40.616776,49.578735,11325,349.0,269.5,1024
40.616641,49.559638,11475,357.0,269.4,1152
40.616548,49.548028,11600,361.0,269.4,1600
40.616455,49.535356,11775,362.0,269.4,2048
40.616364,49.52301,11975,363.0,269.4,2496
40.616226,49.504089,12375,362.0,269.4,2880
40.616135,49.492859,12575,362.0,269.4,2432
40.616036,49.48211,12750,363.0,269.4,1984
40.615768,49.455505,13125,367.0,269.2,1856
40.615494,49.429016,13500,370.0,269.2,1792
40.615431,49.405642,13775,374.0,270.5,1600
40.615906,49.396301,13900,377.4,274.9,1600
40.616913,49.38623,14025,380.1,278.5,1600
40.618038,49.378364,14100,383.6,282.2,1664
40.619993,49.368688,14225,386.1,286.1,1600
40.623671,49.354082,14400,389.0,288.9,1792
40.630235,49.32955,14725,392.8,289.6,1984
40.636426,49.306828,15100,393.2,289.8,2432
40.641873,49.286853,15475,391.9,289.7,2816
40.646667,49.269375,15875,388.7,289.7,3136
40.651382,49.251831,16275,385.2,289.6,2688
40.65477,49.239441,16500,384.3,289.6,2240
40.65798,49.227489,16700,385.2,289.6,1792
40.665381,49.200086,17025,388.4,289.5,1344
40.673761,49.169062,17325,393.8,289.6,1344
40.681954,49.138725,17650,398.8,289.5,1536
40.685585,49.125241,17825,398.8,289.5,1984
40.692169,49.10083,18200,397.9,289.5,2176
40.699402,49.07428,18600,398.2,289.7,1856
40.706085,49.049622,18925,399.2,289.6,1856
40.713191,49.023181,19275,400.1,289.6,1728
40.720686,48.995341,19600,402.0,289.5,1664
40.723938,48.983337,19750,402.9,289.4,1600
40.731439,48.955265,20075,402.9,289.4,1600
40.739679,48.924429,20400,407.0,289.4,1664
40.747147,48.896545,20750,408.0,289.3,2048
40.754013,48.870911,21150,406.1,289.4,2048
40.760788,48.845703,21450,407.0,289.4,1600
40.768215,48.817811,21775,408.0,289.3,1536
40.776455,48.786912,22100,410.2,289.4,1408
40.779714,48.773367,22225,410.3,286.7,1280
40.782257,48.760315,22350,410.7,283.1,1280
40.783722,48.750671,22425,409.9,280.5,1344
40.785253,48.737099,22550,409.6,277.6,1472
40.78656,48.721069,22725,407.7,275.2,1920
40.787659,48.703857,23000,406.5,274.9,2368
40.788071,48.697754,23125,405.4,274.8,2816
40.789164,48.679921,23500,400.4,274.7,3136
40.790131,48.664673,23800,398.4,274.8,2944
40.790281,48.662068,23825,396.3,274.6,2496
40.791229,48.647034,24075,395.4,274.8,2048
40.79219,48.632729,24250,395.5,274.9,1600
40.793015,48.620056,24375,396.5,274.9,1152
40.793912,48.606637,24450,399.5,274.9,704
40.795914,48.573927,24650,404.3,274.5,1152
40.797867,48.539185,24950,407.0,274.1,1344
40.799515,48.508362,25275,407.0,274.0,1728
40.801128,48.47736,25600,407.0,274.1,1472
40.80299,48.445899,25925,407.3,274.5,1472
40.805085,48.411505,26225,409.3,274.6,1152
40.807273,48.37505,26525,411.2,274.5,1216
40.809461,48.33847,26825,412.3,274.6,1280
40.811695,48.302328,27125,413.4,274.7,1152
40.813889,48.267395,27425,414.4,274.7,1344
40.816086,48.231567,27725,415.3,274.6,1216
40.818212,48.195274,28025,415.2,274.4,1088
40.820663,48.154419,28275,418.3,274.5,960
40.823054,48.114749,28575,418.3,274.5,1408
40.825149,48.080666,28875,418.4,274.7,1088
40.827438,48.042908,29150,418.3,274.5,1408
40.829453,48.008606,29500,416.2,274.4,1600
40.831009,47.981567,29775,414.2,274.3,2048
40.831666,47.970116,29950,412.2,274.5,2496
40.833023,47.954346,30250,409.3,277.3,2816
40.834259,47.944763,30425,407.2,280.8,2688
40.836833,47.929854,30675,405.8,283.2,2240
40.839432,47.918274,30850,406.1,287.2,1792
40.84259,47.906189,30975,407.1,289.8,1344
40.8452,47.896851,31050,407.0,290.6,896
40.848704,47.884785,31100,408.0,291.0,448
40.861359,47.841858,31200,415.4,291.3,320
40.875099,47.795209,31350,420.4,291.2,512
40.888824,47.748413,31500,425.5,291.1,512
40.902695,47.701172,31650,429.9,291.1,384
40.916977,47.652344,31775,434.4,291.2,512
40.930776,47.60557,32000,435.7,291.3,960
40.941513,47.569214,32275,434.4,291.2,1152
40.953186,47.529602,32550,433.8,291.4,960
40.966062,47.486219,32800,435.1,291.4,704
40.978546,47.444275,33050,434.6,290.9,1152
40.98473,47.421549,33225,430.4,289.0,1344
40.989487,47.401978,33425,427.0,287.2,1600
40.994739,47.377416,33725,421.6,285.1,1920
41.000511,47.348702,34100,414.8,284.8,1792
41.004235,47.330163,34275,412.8,284.9,1344
41.01178,47.292786,34575,410.7,284.8,1088
