lat,lon,alt,gs,track,vs
34.019119,-118.445341,200,0.7,0.0,0
34.019165,-118.445341,200,0.7,0.0,0
34.019119,-118.445341,200,0.7,0.0,0
34.019118,-118.44532,200,0.7,0.0,0
34.019165,-118.44532,200,0.7,0.0,0
34.019165,-118.445341,200,0.7,0.0,0
34.019165,-118.445341,200,0.7,0.0,0
34.019165,-118.445377,200,0.7,0.0,0
34.019119,-118.445341,200,0.7,0.0,0
34.019165,-118.445341,200,0.7,0.0,0
34.019119,-118.445341,200,0.7,0.0,0
34.019165,-118.445397,200,2.1,270.0,0
34.019165,-118.445397,200,0.7,0.0,0
34.019118,-118.445377,200,1.2,270.0,0
34.019118,-118.445435,200,1.2,270.0,0
34.019165,-118.445549,200,2.3,333.4,0
34.019211,-118.445565,200,2.3,333.4,0
34.019258,-118.445549,200,4.1,0.0,0
34.019398,-118.445549,200,5.0,0.0,0
34.019537,-118.445606,200,5.4,338.2,0
34.019584,-118.445606,200,5.7,315.0,0
34.019584,-118.445663,200,5.4,291.8,0
34.019584,-118.445721,200,6.1,260.5,0
34.019584,-118.445778,200,6.7,243.4,0
34.019531,-118.445846,200,8.5,225.0,0
34.018839,-118.446636,200,12.7,225.0,0
34.0187,-118.446808,200,9.2,220.6,0
34.018616,-118.446855,200,5.1,191.3,0
34.01857,-118.446855,200,6.1,170.5,0
34.018513,-118.446751,200,3.7,123.7,0
34.01856,-118.446579,200,4.3,45.0,0
34.018616,-118.446574,200,3.2,18.4,0
34.018616,-118.446574,200,2.1,0.0,0
34.018653,-118.446579,200,2.3,333.4,0
34.018661,-118.446574,200,0.7,0.0,0
34.018661,-118.446574,200,0.7,0.0,0
34.018653,-118.446579,200,0.7,0.0,0
