lat,lon,alt,gs,track
25.194862,121.355913,4025,293.6,35.9
25.19719,121.357727,4125,293.6,35.9
25.199524,121.359609,4225,294.5,35.7
25.202218,121.361717,4325,294.5,35.7
25.205011,121.363894,4425,296.1,35.5
25.208037,121.366278,4525,296.9,35.4
25.211105,121.368663,4625,299.1,35.3
25.213943,121.37085,4725,299.9,35.2
25.216782,121.373037,4825,299.9,35.2
25.219528,121.375173,4925,300.7,35.1
25.222515,121.377471,5025,301.6,35.0
25.225215,121.379492,5100,303.2,34.8
25.229645,121.382853,5175,306.2,34.6
25.234665,121.386644,5250,310.7,34.5
25.238668,121.38965,5325,314.3,34.5
25.241867,121.392059,5350,318.7,34.4
25.24617,121.395365,5400,323.7,34.4
25.252258,121.399892,5500,328.7,34.5
25.25687,121.403382,5550,333.1,34.4
25.260641,121.406181,5600,337.6,34.3
25.266041,121.410223,5675,342.0,34.2
25.271622,121.414388,5750,346.4,34.1
25.277167,121.418515,5825,350.9,34.0
25.2827,121.422577,5875,355.8,34.0
25.288101,121.426595,5975,359.5,34.0
25.293274,121.43041,6075,363.1,34.0
25.298172,121.434072,6175,364.4,34.0
25.302119,121.437015,6275,365.8,34.1
25.305936,121.439814,6375,367.2,34.1
25.309616,121.442566,6475,368.1,34.0
25.313431,121.44541,6575,368.1,34.0
25.31669,121.447846,6675,368.6,34.2
25.319824,121.450144,6775,368.6,34.2
25.322788,121.452406,6875,368.6,34.2
25.326047,121.454842,6975,368.6,34.2
25.333008,121.460012,7175,368.6,34.2
25.338501,121.464132,7350,368.6,34.2
25.344761,121.468782,7550,368.6,34.2
25.352675,121.474742,7750,370.0,34.2
25.360611,121.480662,7925,370.0,34.2
25.371552,121.488851,8100,370.0,34.2
25.384689,121.498667,8275,371.4,34.2
25.398285,121.508891,8450,373.6,34.2
25.409775,121.517487,8600,375.0,34.2
25.415543,121.52181,8675,375.0,34.2
25.422456,121.527031,8825,375.6,34.4
25.430237,121.532898,9025,376.9,34.4
25.437632,121.538483,9225,377.5,34.5
25.445114,121.544189,9425,378.3,34.5
25.4509,121.548537,9600,377.5,34.5
25.457277,121.553356,9775,377.5,34.5
25.464028,121.558487,9950,376.9,34.4
25.472733,121.565068,10150,379.2,34.4
25.482974,121.572738,10350,381.4,34.3
25.492493,121.579946,10550,382.8,34.3
25.502107,121.587144,10750,385.0,34.3
25.511124,121.593933,10950,386.4,34.3
25.520874,121.601308,11150,387.8,34.4
25.529666,121.607925,11350,389.2,34.4
25.538818,121.614787,11550,390.0,34.3
25.548706,121.622264,11750,391.4,34.4
25.558319,121.629537,11950,392.8,34.4
25.576591,121.64332,12300,396.4,34.4
25.593489,121.656068,12675,397.8,34.5
25.602448,121.662852,12875,397.8,34.5
25.605972,121.665497,12975,396.4,34.4
25.619093,121.67545,13375,394.2,34.5
25.627396,121.681722,13575,394.2,34.5
25.644653,121.694743,13900,396.4,34.4
25.665802,121.710714,14225,400.0,34.4
25.687664,121.72722,14575,405.8,34.4
25.706223,121.741231,14925,408.0,34.3
25.723742,121.754479,15300,408.6,34.4
25.741516,121.767934,15675,407.7,34.5
25.7509,121.775055,15825,408.6,34.4
25.762334,121.783758,16025,410.0,34.5
25.766098,121.786601,16125,410.0,34.5
25.776077,121.794179,16425,407.7,34.5
25.788162,121.803385,16800,404.1,34.5
25.801483,121.813507,17175,400.5,34.5
25.809119,121.819308,17400,399.1,34.5
25.814752,121.82361,17525,399.1,34.5
25.832675,121.837428,17875,399.5,34.8
25.840402,121.843555,18025,400.5,35.8
25.855159,121.855545,18425,397.6,36.4
25.86447,121.863151,18650,396.0,36.6
25.881555,121.877201,19025,396.6,36.7
25.90106,121.893258,19325,398.8,36.6
25.918517,121.907624,19600,401.0,36.6
25.922893,121.911163,19675,401.8,36.5
25.928386,121.915653,19825,401.0,36.6
25.941559,121.926477,20225,396.8,36.5
25.9552,121.937619,20625,392.6,36.4
25.963669,121.944459,20825,390.6,36.2
25.98113,121.958595,21200,389.2,36.2
25.997516,121.971905,21550,387.8,36.2
26.007665,121.980092,21750,387.2,36.1
26.026428,121.995245,22075,387.2,36.1
26.033844,122.001205,22250,387.8,36.2
26.043961,122.009341,22525,384.4,36.0
26.05715,122.019812,22900,379.9,35.6
26.064412,122.025516,23100,377.3,35.3
