lat,lon,alt,gs,track,vs
60.469262,15.232348,1900,156.7,151.0,0
60.464401,15.237848,1800,155.9,150.0,0
60.460419,15.242394,1900,155.9,150.0,0
60.456207,15.247224,1800,154.5,150.1,0
60.451665,15.252555,1900,153.7,149.9,0
60.444351,15.261146,1800,156.8,150.2,0
60.438583,15.267681,1900,155.9,150.0,0
60.438354,15.267871,1800,155.9,150.0,0
60.437979,15.268348,1900,154.4,150.9,0
60.427458,15.280021,1800,154.4,150.9,0
60.427094,15.280467,1900,154.4,150.9,0
60.424072,15.283877,1800,155.0,149.8,0
60.420547,15.28776,1900,155.3,151.1,0
60.409515,15.299977,1800,155.3,151.1,0
60.382462,15.335683,1800,158.7,215.0,0
60.381729,15.333789,1800,157.0,226.0,0
60.381232,15.331911,1900,156.8,238.0,0
60.380585,15.32839,1900,156.8,238.0,0
60.380534,15.326418,1900,152.5,262.1,0
60.380534,15.322985,1900,151.1,271.9,0
60.380813,15.320827,1900,151.2,281.8,0
60.381271,15.318446,1900,151.2,281.8,0
60.381638,15.316362,1900,151.0,291.0,0
60.420243,15.329851,1800,137.9,44.1,0
60.424106,15.340838,1800,137.9,44.1,0
60.427689,15.353772,1800,128.0,61.0,0
60.428296,15.35614,1900,127.9,62.0,0
60.435379,15.406715,1800,134.3,86.2,0
60.435372,15.416467,1800,134.3,86.2,0
60.435242,15.424805,1800,136.1,92.1,0
60.43472,15.433241,1700,136.1,92.1,0
60.434052,15.439011,1700,138.8,105.0,0
60.430251,15.454723,1700,138.8,105.0,0
60.425903,15.465814,1700,142.9,129.0,0
60.395244,15.310822,2000,151.8,276.0,0
60.396057,15.296473,1900,152.2,277.2,0
60.39624,15.293632,2000,153.8,276.0,0
60.396698,15.283877,2000,153.6,274.9,0
60.42247,15.133004,2100,157.1,309.1,0
