lat,lon,alt,gs,track
36.215561,140.208378,1550,108.3,294.0
36.216248,140.206032,1625,111.7,286.6
36.216614,140.204029,1675,112.6,282.3
36.21698,140.201511,1750,112.1,278.2
36.217117,140.198936,1800,114.2,273.5
36.217117,140.196304,1875,115.0,268.5
36.216934,140.193901,1900,117.7,263.7
36.216524,140.190456,1975,122.5,261.1
36.216012,140.18619,2025,127.4,261.4
36.21536,140.181222,2000,132.2,259.5
36.214848,140.177892,2000,136.3,259.4
36.214103,140.172866,2025,140.4,259.3
36.213172,140.16708,2025,144.7,258.9
36.211945,140.159626,2025,148.1,258.3
36.210938,140.153698,2025,151.6,257.4
36.210053,140.150367,2025,152.3,254.8
36.209494,140.148848,2025,152.2,246.0
36.209015,140.147781,2025,152.2,246.0
36.207184,140.144749,2025,148.4,230.2
36.206223,140.143547,2025,147.8,226.4
36.204281,140.141426,2025,146.4,219.4
36.198229,140.135582,2025,150.9,218.5
36.195145,140.132675,2050,154.6,217.9
36.189849,140.12746,2125,155.9,218.5
36.185165,140.122948,2150,156.0,216.1
36.18251,140.120773,2175,155.1,212.4
36.179123,140.11837,2225,150.8,208.9
36.176303,140.116532,2275,146.3,207.3
36.17189,140.113907,2325,141.4,205.1
36.167633,140.111732,2350,138.5,202.5
36.164665,140.110104,2425,137.9,204.0
36.161173,140.108175,2450,137.5,203.6
36.157791,140.106239,2425,140.0,206.8
36.15509,140.104351,2425,141.2,210.2
36.152435,140.102234,2425,142.3,213.2
36.141495,140.093079,2425,144.2,213.7
36.130463,140.083866,2425,147.8,213.7
36.125656,140.079861,2450,149.2,213.8
36.120766,140.075684,2525,148.5,215.4
36.115831,140.071535,2525,146.4,213.6
36.111603,140.068245,2525,147.1,211.1
36.107529,140.065384,2525,149.5,208.8
36.100981,140.061249,2525,150.3,206.9
36.095078,140.057487,2525,145.4,207.4
36.083542,140.049992,2525,145.4,207.4
36.071503,140.042267,2525,147.2,208.0
36.059784,140.034599,2525,145.4,208.3
36.048191,140.027122,2525,145.4,207.4
36.036227,140.019466,2525,145.4,207.4
36.028061,140.014286,2525,145.0,208.9
36.025269,140.012169,2525,146.2,212.7
36.022261,140.00959,2525,147.6,215.6
36.018816,140.006201,2525,147.3,218.7
36.013463,140.000883,2525,148.3,220.4
36.007365,139.99428,2525,146.6,222.0
35.997528,139.98333,2525,148.7,221.7
35.987394,139.971956,2525,150.1,222.3
35.977386,139.960556,2525,147.2,222.8
35.967453,139.949284,2525,150.1,222.3
35.957321,139.938004,2525,151.4,222.9
35.947731,139.927134,2525,148.7,222.3
35.938747,139.916908,2525,147.1,223.4
35.932695,139.910012,2525,148.7,221.7
35.926712,139.903336,2525,148.6,223.4
35.920532,139.896355,2525,150.1,221.8
35.913666,139.88863,2550,149.3,223.1
35.907138,139.881261,2525,152.3,221.5
35.900481,139.873897,2525,149.7,220.4
35.899063,139.872608,2525,148.4,214.0
35.897315,139.871326,2525,146.4,209.0
35.895721,139.870491,2525,143.2,201.7
35.893982,139.869804,2525,141.7,197.7
35.892197,139.869289,2525,140.0,191.9
35.889908,139.868832,2525,138.1,187.1
35.885724,139.868112,2525,137.9,189.6
35.884234,139.867645,2525,140.5,196.1
35.882046,139.866651,2525,141.5,201.1
35.870178,139.860706,2525,141.7,200.2
35.863495,139.85796,2525,142.3,198.4
35.856949,139.855442,2525,143.0,196.7
35.844498,139.850807,2525,142.0,196.8
35.836578,139.847889,2525,137.6,197.8
35.829861,139.845146,2525,132.8,198.4
35.818316,139.840646,2525,130.0,197.5
35.807143,139.836263,2525,129.3,198.0
35.7957,139.831696,2525,132.2,197.6
35.792945,139.830653,2525,132.5,198.0
35.78801,139.828663,2450,129.7,198.4
35.783355,139.826913,2375,126.0,196.1
35.781052,139.826317,2350,122.4,191.3
35.778747,139.825862,2300,121.1,187.6
35.774139,139.825172,2200,122.9,187.0
35.770134,139.824517,2125,124.3,188.3
35.768463,139.8242,2125,124.5,188.8
35.763794,139.823399,2025,126.0,187.3
35.758589,139.822589,1950,127.0,187.2
35.753815,139.821911,1850,127.6,185.4
35.751793,139.821829,1825,126.0,180.4
35.750107,139.821968,1800,123.4,175.4
35.74942,139.822083,1800,121.1,172.4
35.747635,139.822483,1750,120.5,166.1
35.745462,139.82329,1725,117.0,161.6
35.742715,139.824576,1675,112.2,158.0
35.740036,139.826031,1625,108.3,154.9
35.737473,139.82769,1575,103.4,151.7
35.735127,139.829368,1525,100.5,148.8
35.732895,139.831238,1475,100.7,145.5
35.730565,139.833342,1450,102.0,142.6
