lat,lon,alt,gs,track,vs
51.106809,-0.524063,300,470.0,259.3,352
51.107535,-0.524684,300,470.0,259.3,-288
51.557484,-0.691268,900,404.0,146.4,0
51.561773,-0.691318,900,404.0,146.4,0
51.662688,-0.6808,1500,432.0,137.3,560
51.666193,-0.680435,1500,432.0,137.3,560
52.309193,-0.680149,1600,402.0,73.8,-304
52.305511,-0.677975,1700,402.0,73.8,0
52.303419,-0.676327,1600,402.0,73.8,-704
52.263323,-0.675007,1600,420.0,73.8,0
52.255452,-0.676345,1600,420.0,73.8,0
52.066899,-0.698764,1600,442.0,84.4,0
52.062213,-0.696922,1600,442.0,84.4,0
52.054895,-0.695253,1600,440.0,84.2,0
52.048438,-0.694346,1600,440.0,84.2,0
51.74745,-0.644448,1400,202.0,179.3,304
51.73958,-0.646258,1400,202.0,179.3,0
51.404864,-0.606477,900,256.0,153.8,96
51.404056,-0.601063,800,256.0,153.8,0
51.403521,-0.595125,900,256.0,153.8,600
51.401135,-0.579567,900,280.0,153.5,64
51.400389,-0.574044,800,280.0,153.5,-104
51.399396,-0.569936,900,280.0,153.5,272
51.398598,-0.566441,800,280.0,153.5,544
51.293648,-0.300153,1600,452.0,135.7,400
51.293493,-0.297789,1600,340.0,181.4,584
51.292227,-0.288891,1600,340.0,181.4,0
51.291107,-0.26551,1300,338.0,181.6,304
51.291716,-0.258355,1200,338.0,181.6,-392
51.293934,-0.240641,1000,338.0,181.4,-312
51.296321,-0.236956,1000,338.0,181.4,-312
52.1058,-0.709568,1400,330.0,294.1,0
52.102723,-0.708654,1500,330.0,294.1,0
52.095889,-0.707923,1500,330.0,294.1,0
51.519598,-0.690079,800,298.0,264.7,0
51.513066,-0.690373,800,298.0,264.7,600
51.145286,-0.542629,1100,250.0,176.1,-2720
51.141719,-0.542369,1000,250.0,176.1,-2728
51.137641,-0.540135,900,250.0,176.1,-656
51.114815,-0.543121,200,434.0,279.8,-2424
