lat,lon,alt,gs,track
40.617386,-74.244981,-200,63.8,256.4
40.616776,-74.248413,-100,67.4,254.5
40.616043,-74.251709,-100,70.6,254.4
40.615803,-74.253159,0,69.4,258.4
40.615477,-74.255468,0,69.2,259.2
40.615105,-74.258652,0,69.7,261.8
40.615082,-74.259277,100,70.5,263.5
40.614919,-74.261835,100,74.1,266.9
40.614899,-74.264404,100,73.0,270.0
40.614919,-74.265581,200,72.0,270.8
40.614919,-74.270262,200,71.0,269.2
40.614853,-74.270874,300,71.1,266.8
40.614761,-74.2724,300,72.8,261.3
40.614395,-74.274719,300,72.6,258.1
40.613754,-74.278076,400,77.4,255.8
40.612824,-74.282747,400,80.1,254.1
40.612244,-74.285217,400,82.9,252.4
40.612172,-74.285493,400,83.8,250.5
40.611893,-74.28643,500,84.8,250.7
40.61055,-74.291748,600,81.6,250.7
40.609984,-74.294108,600,79.8,254.7
40.609472,-74.296854,600,78.1,256.7
40.609426,-74.297104,700,77.7,258.1
40.608634,-74.301786,700,79.3,256.1
40.608588,-74.302098,800,78.9,254.6
40.608398,-74.302979,800,78.6,255.3
40.608355,-74.303159,800,78.6,255.3
40.607889,-74.305781,900,74.0,256.7
40.60675,-74.3125,900,76.9,257.2
40.606493,-74.313958,900,81.4,259.4
40.606353,-74.315581,900,85.7,262.6
40.60611,-74.318115,900,83.7,262.5
40.60611,-74.318298,900,83.7,262.5
40.605881,-74.320374,1000,83.6,263.1
40.605515,-74.323608,1000,83.2,260.3
40.605329,-74.325506,1100,81.1,260.8
40.604864,-74.32869,1200,78.3,259.7
40.604491,-74.331811,1200,77.6,262.6
40.604491,-74.33206,1200,77.5,263.3
40.604072,-74.336118,1200,76.9,261.0
40.603886,-74.337429,1200,80.9,261.5
40.603746,-74.338864,1200,85.8,262.0
40.603317,-74.343262,1200,89.6,263.6
40.602951,-74.348328,1200,94.3,265.1
40.602859,-74.351868,1200,93.1,268.1
40.602814,-74.353394,1300,93.1,268.1
40.602768,-74.359802,1300,89.0,269.4
40.602722,-74.36084,1400,87.0,269.3
40.602629,-74.366268,1400,88.1,268.0
40.602536,-74.367579,1500,87.7,262.8
40.60235,-74.36864,1500,86.9,258.0
40.602024,-74.370013,1500,86.3,251.8
40.601486,-74.372131,1600,87.0,250.5
40.600255,-74.37638,1700,86.7,251.1
40.599655,-74.379089,1800,82.3,253.8
40.597834,-74.387054,1800,87.1,254.7
40.597229,-74.390503,1800,88.1,257.5
40.59667,-74.393796,1800,91.2,257.3
40.59581,-74.399109,1900,93.9,258.3
40.59407,-74.410217,1800,98.1,258.2
40.593551,-74.413896,1800,101.6,259.8
40.593505,-74.414208,1900,103.4,260.5
40.593475,-74.41449,1800,103.4,260.5
40.593201,-74.416565,1900,103.6,260.0
40.592834,-74.419006,1900,101.8,259.2
40.592807,-74.419389,1900,100.8,259.1
40.592341,-74.422448,1900,100.2,257.9
40.592285,-74.422791,1900,100.2,257.9
40.59155,-74.427691,1900,104.9,259.0
40.590898,-74.432498,1900,107.5,260.4
40.590851,-74.432748,1900,108.5,260.5
40.590683,-74.434082,1800,110.2,261.6
40.5905,-74.43573,1900,106.9,262.5
40.590454,-74.436462,1900,104.7,263.4
40.590454,-74.436707,1900,104.7,263.4
40.590293,-74.439052,1900,100.5,264.3
40.589813,-74.442993,1900,101.0,262.0
40.589781,-74.443359,1900,101.0,262.0
40.589539,-74.44574,1800,104.1,261.7
40.588524,-74.454283,1800,101.1,261.5
40.588244,-74.455719,1800,102.4,255.3
40.587799,-74.457092,1800,100.3,246.5
40.587296,-74.458191,1800,99.3,237.8
40.586884,-74.458984,1900,99.0,232.0
40.586746,-74.459167,1900,98.9,231.2
40.584008,-74.463335,1900,103.9,231.2
40.582535,-74.465942,1900,106.3,235.0
40.58139,-74.468079,1800,107.6,234.8
40.578887,-74.47301,1800,108.5,237.0
40.578232,-74.474548,1800,108.3,241.3
40.577258,-74.477255,1800,108.7,245.6
40.576401,-74.480103,1800,110.7,249.9
40.575165,-74.484497,1700,112.7,248.7
40.573255,-74.490675,1700,111.3,250.6
40.57251,-74.493835,1600,111.7,253.4
40.570862,-74.500366,1600,112.9,251.4
40.569763,-74.505033,1500,113.5,252.0
40.569077,-74.507202,1500,114.6,246.3
40.566513,-74.514221,1400,117.5,248.0
40.565323,-74.518494,1400,114.5,250.6
40.565155,-74.519202,1400,112.3,250.8
40.565048,-74.519531,1400,110.1,250.9
40.564596,-74.5212,1500,107.6,249.9
40.564223,-74.522386,1500,107.3,248.7
40.564037,-74.52301,1400,107.3,248.7
40.563199,-74.525133,1400,109.6,243.4
40.562827,-74.526194,1400,112.7,244.8
40.562408,-74.527505,1300,113.8,247.3
40.561203,-74.531555,1200,118.2,246.0
40.560546,-74.533123,1200,120.7,238.6
40.559464,-74.535034,1200,121.4,233.0
40.559289,-74.53537,1200,121.4,233.0
40.557037,-74.53949,1200,116.5,235.5
40.555115,-74.543335,1100,113.4,236.9
40.554474,-74.544556,1100,114.9,234.9
40.554308,-74.544858,1100,116.3,234.8
40.553563,-74.546294,1000,117.6,234.7
40.551468,-74.550226,1000,114.0,236.4
40.551361,-74.550476,1100,110.4,236.4
40.551224,-74.55072,1100,110.4,236.4
40.549896,-74.553406,1000,108.2,236.3
40.549759,-74.55365,1000,108.2,236.3
40.549653,-74.553909,1000,108.7,235.9
40.54834,-74.556274,900,111.0,234.2
40.546487,-74.559652,900,109.0,234.7
40.543787,-74.564708,900,106.0,234.2
40.543259,-74.565552,900,101.8,231.8
40.541794,-74.567749,900,99.9,228.6
40.541656,-74.567932,900,100.7,229.0
40.541061,-74.568909,900,102.9,230.1
40.540375,-74.57019,800,107.6,234.8
40.540249,-74.570514,800,108.2,236.3
