lat,lon,alt,gs,track
35.973707,-115.140298,-50.0,0.0,95.6
35.973713,-115.140266,-50.0,0.0,92.8
35.973713,-115.140224,-50.0,0.0,95.6
35.973713,-115.140181,-50.0,0.0,95.6
35.973713,-115.140138,-50.0,0.0,98.4
35.973707,-115.140108,-50.0,1.6,84.4
35.973707,-115.140094,-50.0,0.1,81.6
35.973713,-115.14008,-50.0,0.3,81.6
35.973707,-115.14005,-50.0,1.4,78.8
35.973713,-115.140038,-50.0,1.1,73.1
35.973719,-115.14002,-50.0,1.6,59.1
35.973736,-115.139995,-50.0,2.2,45.0
35.973759,-115.139966,-50.0,2.8,28.1
35.973824,-115.139947,-50.0,2.8,5.6
35.973905,-115.139933,-50.0,1.6,5.6
35.973975,-115.139933,-50.0,1.9,2.8
35.974103,-115.139933,-50.0,0.9,2.8
35.974126,-115.139933,-50.0,0.9,5.6
35.974159,-115.139937,-50.0,1.4,5.6
35.974184,-115.139933,-50.0,1.1,2.8
35.974216,-115.139937,-50.0,2.8,2.8
35.974254,-115.139933,-50.0,2.8,8.4
35.974308,-115.139923,-50.0,3.2,28.1
35.974342,-115.13988,-50.0,3.8,39.4
35.974377,-115.139852,-50.0,3.8,50.6
35.9744,-115.139809,-50.0,3.8,56.2
35.974411,-115.13978,-50.0,3.2,64.7
35.974429,-115.139743,-50.0,2.2,70.3
35.974452,-115.139699,-50.0,2.2,84.4
35.974457,-115.139651,-50.0,2.8,87.2
35.974452,-115.139524,-50.0,3.8,90.0
35.974457,-115.139322,-50.0,5.2,90.0
35.974457,-115.13905,-50.0,6.8,90.0
35.974445,-115.138893,-50.0,6.8,87.2
35.974452,-115.138823,-50.0,6.8,78.8
35.974487,-115.138735,-50.0,6.8,56.2
35.974594,-115.138636,-50.0,7.8,14.1
35.974663,-115.138621,-50.0,7.2,2.8
35.974766,-115.138618,-50.0,7.2,8.4
35.974823,-115.138607,-50.0,6.2,19.7
35.974892,-115.138521,-50.0,5.2,61.9
35.974915,-115.13845,-50.0,4.8,84.4
35.974915,-115.138364,-50.0,4.8,92.8
35.974915,-115.138249,-50.0,3.8,90.0
35.974918,-115.138121,-50.0,2.2,90.0
35.974918,-115.138063,-50.0,1.9,92.8
