lat,lon,alt,gs,track
40.874308,-74.281436,0,0.0,0.0
40.876282,-74.280029,100,95.4,29.5
40.879257,-74.277649,200,100.0,30.7
40.882361,-74.275194,300,101.4,30.9
40.885071,-74.273071,400,102.7,31.1
40.887715,-74.271074,500,103.0,29.0
40.888916,-74.27002,500,102.3,33.8
40.889603,-74.269226,500,101.9,43.4
40.88974,-74.269043,600,101.1,45.4
40.890289,-74.268066,600,102.0,52.6
40.89061,-74.267334,600,103.4,60.5
40.890741,-74.267016,600,103.4,60.5
40.890974,-74.26608,600,106.3,70.2
40.89116,-74.265081,600,109.0,78.9
40.891205,-74.26416,600,111.2,86.9
40.891113,-74.262834,600,112.4,95.1
40.891067,-74.262459,700,112.9,97.1
40.890881,-74.261398,700,112.6,106.5
40.890415,-74.259963,700,112.4,113.6
40.889923,-74.25885,800,112.0,120.0
40.889298,-74.257715,800,110.4,128.0
40.888646,-74.256841,800,109.6,135.4
40.88846,-74.256654,900,109.7,137.6
40.88768,-74.255859,900,109.3,145.4
40.886784,-74.255219,900,110.1,151.8
40.88562,-74.254594,1000,112.0,159.6
40.884384,-74.25415,1000,112.8,167.2
40.883293,-74.25397,1000,113.6,173.9
40.882036,-74.25397,1000,114.0,181.5
40.880779,-74.254032,1100,114.2,183.5
40.878571,-74.254333,1100,117.0,187.4
40.876694,-74.2547,1100,121.1,187.6
40.875229,-74.254944,1100,125.2,187.8
40.873377,-74.255343,1100,129.9,189.8
40.870926,-74.25592,1100,134.2,190.3
40.867977,-74.256654,1100,138.5,190.8
40.864765,-74.257528,1100,142.8,191.3
40.861972,-74.258277,1000,145.9,191.5
40.858109,-74.259277,1000,150.0,191.5
40.850739,-74.261292,1000,154.2,191.6
40.843735,-74.263123,1100,157.7,190.6
40.837875,-74.264709,1100,160.1,193.0
40.830917,-74.266968,1100,160.3,194.8
40.826732,-74.268577,1100,161.4,196.2
40.82634,-74.268677,1100,162.4,196.1
40.822449,-74.270203,1100,162.6,196.4
40.822076,-74.270325,1100,162.9,196.8
40.817322,-74.272461,1100,161.3,199.6
40.803543,-74.279236,1100,162.9,200.1
40.78935,-74.28593,1100,164.1,199.2
40.775116,-74.292358,1100,166.7,198.5
40.760581,-74.298727,1100,169.5,198.2
40.751312,-74.302795,1100,168.9,199.7
40.743682,-74.306592,1100,168.8,201.6
40.729431,-74.313904,1100,169.7,201.4
40.71496,-74.321199,1100,169.9,200.7
40.708163,-74.324507,1100,171.1,198.8
40.701785,-74.327067,1100,173.1,196.4
40.696747,-74.328796,1100,174.9,193.6
40.682466,-74.332934,1100,176.1,192.5
40.666731,-74.337554,1100,178.3,192.6
40.663879,-74.338196,1100,180.0,188.6
40.661285,-74.338427,1100,180.2,182.9
40.658119,-74.338427,1100,180.1,178.4
40.656769,-74.338365,1200,179.2,177.4
40.649918,-74.337646,1200,175.6,175.1
40.642757,-74.33668,1200,177.4,172.9
40.640717,-74.336243,1100,176.9,169.6
40.637054,-74.335144,1100,177.5,165.6
40.631287,-74.333069,1100,178.4,163.4
40.628403,-74.331787,1000,177.4,161.3
40.615128,-74.325562,1000,175.2,160.3
40.611832,-74.323914,1100,172.1,160.3
40.607191,-74.321698,1100,167.4,159.7
40.605748,-74.321012,1200,165.5,159.5
40.596771,-74.316711,1100,168.6,160.6
40.588348,-74.313049,1100,167.9,162.3
40.57386,-74.307154,1100,168.6,162.8
40.564407,-74.303345,1200,166.4,162.9
40.563995,-74.303162,1100,166.4,162.9
40.560453,-74.301723,1100,169.8,162.5
40.560104,-74.301575,1100,170.8,162.6
40.556763,-74.300232,1100,170.8,162.6
40.556442,-74.30011,1100,170.8,162.6
40.550766,-74.297791,1200,169.5,162.9
40.550397,-74.297603,1100,168.6,162.8
40.550034,-74.297485,1200,168.9,162.4
40.547012,-74.296265,1100,169.5,162.9
40.544449,-74.295166,1200,169.8,162.5
40.537689,-74.292297,1200,169.5,160.7
40.537033,-74.291992,1200,170.5,160.8
40.536059,-74.291548,1100,171.4,160.9
40.5298,-74.288574,1100,173.4,160.1
40.525213,-74.28643,1100,170.8,160.5
40.510574,-74.279663,1100,172.7,160.7
40.495792,-74.272697,1100,173.0,160.4
40.480988,-74.265768,1100,174.0,160.5
40.46608,-74.25885,1100,173.4,160.1
40.451202,-74.25177,1100,173.7,159.8
40.436251,-74.244482,1100,171.5,159.9
40.421494,-74.237366,1100,173.1,159.4
40.406551,-74.230125,1100,172.8,159.7
40.391876,-74.223022,1100,172.8,159.7
40.376999,-74.215881,1100,174.3,160.2
40.361893,-74.20874,1100,174.6,159.9
40.350906,-74.203552,1100,174.3,160.2
40.350494,-74.203369,1100,174.3,160.2
40.335419,-74.196417,1100,175.8,160.7
40.320053,-74.189514,1100,177.7,160.9
40.304581,-74.182556,1100,178.7,161.1
40.28896,-74.175505,1100,177.4,161.3
40.273727,-74.16864,1100,179.0,160.8
40.259674,-74.162292,1100,181.2,161.7
40.247808,-74.157215,1100,181.8,162.1
40.244888,-74.156006,1000,181.5,162.4
40.239708,-74.153845,1000,181.5,162.4
40.23642,-74.152527,1100,180.3,162.6
40.220901,-74.146362,1100,178.4,163.4
40.212387,-74.143311,1100,178.0,165.0
40.208052,-74.141984,1100,177.9,168.0
40.205109,-74.141418,1100,178.4,172.9
40.203461,-74.141418,1100,179.0,179.4
40.201256,-74.14161,1100,178.8,185.5
40.199249,-74.142151,1100,177.8,193.3
40.197252,-74.142983,1100,177.1,198.4
40.195404,-74.144043,1100,174.5,205.1
40.190826,-74.147034,1100,172.9,203.2
40.189316,-74.147705,1200,173.4,196.8
40.187802,-74.148102,1200,172.8,190.3
40.185893,-74.148227,1200,171.1,182.0
40.184497,-74.148039,1200,169.2,173.2
40.182861,-74.147522,1200,167.6,165.1
40.181424,-74.146729,1200,164.9,157.2
40.1804,-74.145979,1300,162.8,149.3
40.179981,-74.145667,1300,161.8,147.9
40.179749,-74.145418,1300,161.7,146.6
40.178101,-74.143677,1300,158.3,139.9
40.176211,-74.141298,1300,153.4,135.3
40.175491,-74.14032,1300,149.2,133.6
40.174301,-74.138611,1300,144.5,131.6
40.173185,-74.136866,1300,140.6,129.8
40.170671,-74.132933,1300,136.8,131.1
40.170392,-74.132559,1300,136.7,131.7
40.168855,-74.130374,1200,137.9,133.5
40.164825,-74.125,1100,135.8,133.2
40.163362,-74.122821,1100,135.2,128.4
40.162291,-74.120636,1000,134.0,122.5
40.161713,-74.11908,1000,130.2,115.0
40.161346,-74.117615,1000,126.4,105.1
40.161163,-74.116089,900,122.8,96.6
