lat,lon,alt,gs,track
29.967773,-95.349211,275,156.5,152.6
29.965536,-95.347925,375,158.3,153.8
29.963287,-95.346626,475,160.1,154.1
29.960861,-95.345279,575,161.9,153.6
29.958553,-95.34397,675,164.1,153.6
29.956318,-95.342816,775,166.8,157.4
29.954407,-95.341994,850,168.6,161.7
29.952129,-95.341333,925,169.9,167.8
29.95022,-95.341058,1000,171.2,173.3
29.947986,-95.340948,1100,172.0,179.7
29.945618,-95.341133,1200,172.5,184.3
29.943695,-95.34151,1275,175.0,190.5
29.941818,-95.342156,1350,177.5,196.7
29.940723,-95.342596,1375,179.1,200.3
29.939187,-95.34342,1400,181.6,205.4
29.937561,-95.344472,1425,184.9,209.5
29.936254,-95.345508,1450,189.6,216.2
29.934625,-95.347101,1475,193.5,221.0
29.932983,-95.349049,1500,198.2,227.9
29.932022,-95.350396,1500,200.5,231.1
29.930969,-95.352173,1525,204.7,236.1
29.929923,-95.354352,1550,209.0,241.1
29.928853,-95.357263,1575,213.9,247.8
29.928061,-95.360339,1625,218.6,254.9
29.927628,-95.363375,1650,222.3,261.7
29.927444,-95.366283,1700,226.2,267.7
29.927536,-95.369191,1750,229.7,274.5
29.927994,-95.372584,1800,233.6,280.1
29.928806,-95.37627,1875,236.4,286.2
29.929962,-95.379854,1925,240.1,291.8
29.931381,-95.383085,1975,244.7,298.0
29.932996,-95.385992,2000,247.7,302.5
29.934718,-95.388519,2050,251.0,309.0
29.937149,-95.391433,2125,254.6,315.0
29.939667,-95.39391,2175,258.3,321.4
29.942632,-95.396265,2250,260.5,327.2
29.946077,-95.398407,2325,262.5,333.5
29.949005,-95.399726,2400,264.3,339.2
29.952082,-95.400824,2500,264.0,344.2
29.954968,-95.401483,2600,263.7,350.4
29.957389,-95.401813,2700,262.7,353.4
29.960037,-95.401988,2800,263.5,356.5
29.963208,-95.401868,2900,263.2,2.4
29.9664,-95.401504,3000,265.1,7.2
29.970982,-95.400494,3100,265.8,11.9
29.973822,-95.399506,3175,265.0,18.0
29.978896,-95.397308,3275,265.7,21.6
29.983924,-95.394946,3375,265.8,22.8
29.988693,-95.392564,3475,269.2,23.4
29.992859,-95.390517,3575,271.9,23.2
29.996613,-95.388686,3675,273.2,23.3
29.999863,-95.387071,3775,274.2,23.2
30.002655,-95.38567,3875,274.6,23.4
30.005493,-95.38427,3975,274.0,23.7
30.008504,-95.382751,4075,273.5,23.9
30.011297,-95.381323,4175,273.9,24.6
30.014974,-95.379346,4275,274.2,25.3
30.018402,-95.377484,4375,274.7,25.0
30.022842,-95.375171,4475,274.9,24.0
