lat,lon,alt,gs,track
32.453846,-96.920994,900,66.1,3.5
32.454758,-96.921002,900,73.4,6.2
32.455261,-96.920892,900,67.2,4.3
32.458145,-96.921002,900,69.1,2.5
32.458649,-96.921112,1000,69.0,1.7
32.459564,-96.921387,1000,68.0,0.8
32.461761,-96.920782,1000,65.0,359.1
32.462448,-96.920673,1000,64.2,4.5
32.462769,-96.920178,1000,62.1,3.7
32.463226,-96.919958,1000,59.2,11.7
32.463501,-96.918915,1000,57.0,15.3
32.46373,-96.91875,1000,52.7,33.4
32.46373,-96.918365,900,51.6,35.5
32.463547,-96.917267,900,46.7,45.0
32.463547,-96.916882,900,49.7,74.8
32.463043,-96.916003,900,43.0,91.3
32.462814,-96.915564,900,47.2,111.1
