lat,lon,alt,gs,track,vs
41.682129,-70.953265,100,90.1,40.0,960
41.683758,-70.951432,200,90.1,40.0,1088
41.685516,-70.94927,200,91.2,43.7,704
41.68602,-70.948646,300,92.0,43.2,704
41.688171,-70.945837,400,93.4,44.1,896
41.68981,-70.943894,400,92.2,40.6,768
41.690322,-70.94332,500,91.8,38.4,960
41.691879,-70.941842,500,90.4,35.1,1024
41.692566,-70.941218,600,89.9,34.6,1024
41.69507,-70.93904,700,91.8,33.0,832
41.697968,-70.936536,800,92.4,31.3,832
41.6994,-70.935335,800,93.0,31.8,832
41.699633,-70.935208,800,93.3,31.0,1344
41.700302,-70.934601,900,93.0,31.8,1344
41.702146,-70.933164,1000,93.7,30.1,1152
41.704193,-70.931605,1100,93.2,29.6,1088
41.706665,-70.929794,1200,91.8,29.4,832
41.709641,-70.927415,1300,92.4,31.3,832
41.713133,-70.924605,1400,95.5,30.9,512
41.715866,-70.922428,1500,96.9,31.1,512
41.718567,-70.920244,1600,99.0,33.0,512
41.71965,-70.919239,1600,99.0,38.0,512
41.720993,-70.917622,1600,99.9,41.3,512
41.722303,-70.915982,1700,99.7,44.6,512
41.724243,-70.91319,1800,96.2,46.7,512
41.726307,-70.910105,1900,93.6,49.3,704
41.728448,-70.90672,2000,94.5,50.6,832
41.730916,-70.902632,2100,95.4,51.8,704
41.732731,-70.899438,2200,94.4,53.6,960
41.733988,-70.89733,2200,94.4,49.7,960
41.734772,-70.896211,2300,93.4,46.7,832
41.737061,-70.893179,2400,94.8,44.1,704
41.739487,-70.890156,2400,96.3,41.6,704
41.739993,-70.889602,2500,96.5,40.0,704
41.743286,-70.885849,2500,97.7,41.7,704
41.743718,-70.885322,2600,98.4,42.1,448
41.747406,-70.88073,2700,100.5,43.4,448
41.750281,-70.877274,2800,98.4,42.9,704
41.752579,-70.874488,2900,95.7,41.2,960
41.754776,-70.872054,2900,95.4,38.2,832
41.755495,-70.871334,3000,95.0,36.9,832
41.757544,-70.869417,3100,91.3,34.7,1024
41.759825,-70.86731,3200,88.5,34.4,960
41.761873,-70.865457,3300,84.3,33.9,960
41.764847,-70.862878,3400,85.4,32.6,576
41.768509,-70.859819,3500,86.6,31.3,640
41.771118,-70.857759,3600,85.6,30.2,896
41.773499,-70.855886,3700,84.4,31.4,896
41.776566,-70.853327,3700,84.6,32.9,640
41.776723,-70.853193,3800,85.1,33.5,640
41.779563,-70.850638,3900,82.9,33.7,768
41.781983,-70.848467,4000,81.3,34.5,768
41.784485,-70.846086,4100,80.2,35.9,768
41.787523,-70.843165,4200,80.5,34.9,768
41.790756,-70.840156,4300,83.2,35.2,640
41.79451,-70.836535,4400,87.4,35.7,704
41.797577,-70.833726,4500,87.1,34.2,704
41.800465,-70.831029,4600,87.7,34.8,704
41.80256,-70.828985,4600,87.0,37.5,640
41.80363,-70.827899,4700,87.5,39.0,640
41.805542,-70.825674,4700,88.5,41.8,512
41.807693,-70.82299,4800,91.4,41.9,448
41.810532,-70.819869,4800,90.1,40.0,640
41.810986,-70.819276,4900,90.9,39.6,576
41.813918,-70.816146,5000,89.5,39.6,640
41.816618,-70.813017,5100,88.0,40.4,768
41.818853,-70.810526,5200,86.1,38.9,768
41.821335,-70.807759,5300,84.4,40.7,768
41.823182,-70.805607,5300,84.2,43.6,768
41.823853,-70.804638,5400,84.9,46.0,768
41.825775,-70.802141,5400,84.9,43.1,768
41.82686,-70.800817,5500,82.1,42.0,768
41.828815,-70.798517,5600,80.8,41.0,768
41.831451,-70.795337,5600,82.1,43.0,640
41.832027,-70.794621,5700,81.4,42.5,704
41.83374,-70.792652,5700,80.3,39.4,640
41.83461,-70.791654,5800,80.3,39.4,448
41.838032,-70.787723,5800,83.6,41.1,640
41.838684,-70.78702,5900,83.0,40.6,704
41.840744,-70.784787,5900,81.2,38.0,640
41.841339,-70.784163,6000,81.2,38.0,512
41.844038,-70.781207,6000,83.1,39.6,448
41.845001,-70.780106,6100,84.3,41.6,448
41.848181,-70.776289,6200,83.7,40.2,512
41.851253,-70.772776,6300,83.6,41.1,512
41.854431,-70.769182,6400,83.0,40.6,512
41.857398,-70.765878,6400,82.5,39.1,512
41.857864,-70.765367,6500,81.8,38.5,512
41.861355,-70.761726,6600,81.4,37.0,704
41.864334,-70.758852,6700,79.6,35.3,704
41.867889,-70.755511,6800,80.2,35.9,704
41.871552,-70.751953,6900,81.8,35.0,576
41.872667,-70.751059,6900,78.4,29.8,704
41.873505,-70.750484,6900,77.0,24.6,704
41.874483,-70.750037,7000,75.3,19.4,640
41.876066,-70.749207,7000,75.2,23.5,384
41.877274,-70.748395,7000,78.3,28.2,256
41.880203,-70.746085,7100,77.5,30.2,576
41.881668,-70.744837,7100,78.5,34.1,384
41.883048,-70.743522,7200,82.6,38.1,64
41.887161,-70.739032,7300,81.4,37.0,448
41.890217,-70.736048,7400,78.2,35.1,448
41.892219,-70.734324,7400,76.9,32.2,576
41.89599,-70.731066,7500,77.9,33.5,576
41.899202,-70.728128,7600,81.8,35.0,320
41.902313,-70.725236,7600,85.4,35.0,320
41.903458,-70.724175,7600,89.9,34.6,320
41.905068,-70.722699,7600,94.9,34.7,320
41.906743,-70.721038,7600,99.4,36.4,320
41.908722,-70.718932,7600,102.3,39.5,320
41.913261,-70.713884,7600,107.2,40.1,-192
41.914657,-70.712223,7600,112.0,40.7,-448
41.918242,-70.707944,7500,116.8,42.6,-64
41.921722,-70.703763,7500,115.6,40.4,64
41.922897,-70.702579,7500,114.4,36.5,0
41.92424,-70.701453,7500,112.5,30.4,-128
41.925659,-70.700517,7500,112.7,25.2,-128
41.927078,-70.699768,7500,111.1,20.6,0
41.928452,-70.699206,7500,110.2,15.8,64
41.930237,-70.698707,7500,108.9,10.6,64
41.932251,-70.698395,7500,107.6,5.9,128
41.937375,-70.697916,7500,109.3,4.2,-192
41.94072,-70.697646,7500,111.0,1.5,0
41.943192,-70.697771,7500,111.1,357.4,128
41.949618,-70.698043,7600,109.1,357.4,64
41.95459,-70.698457,7500,111.4,355.4,-64
41.95958,-70.699193,7500,111.8,353.3,192
41.966034,-70.70008,7600,107.5,354.7,576
41.971405,-70.700918,7700,104.8,352.9,64
41.979446,-70.70239,7700,105.1,351.8,64
41.983415,-70.703217,7700,106.7,353.5,0
41.98537,-70.703345,7700,107.0,358.4,64
41.989886,-70.703281,7700,109.0,0.5,-128
41.99382,-70.703326,7700,110.0,358.4,-192
41.99762,-70.703638,7700,112.3,355.9,-320
42.001923,-70.704138,7700,113.6,353.9,64
42.008041,-70.705325,7700,109.9,352.7,384
42.012039,-70.706135,7700,106.5,350.3,320
42.018376,-70.707688,7800,106.7,349.7,64
42.028059,-70.70986,7800,106.9,349.2,-128
42.0356,-70.711904,7800,108.3,348.3,-128
42.039045,-70.713054,7700,110.4,345.8,-128
42.044305,-70.714906,7700,114.3,344.3,-128
42.047607,-70.716123,7700,114.0,346.8,-64
42.049255,-70.716435,7700,112.9,352.9,128
42.051707,-70.716695,7700,113.2,356.5,64
42.05585,-70.71695,7700,112.0,358.5,192
42.062302,-70.716997,7800,112.0,359.5,128
42.069862,-70.717206,7800,111.0,0.5,256
42.073168,-70.71695,7800,112.2,3.6,256
42.079697,-70.716372,7900,112.3,4.1,256
42.084945,-70.715928,7900,114.1,2.5,256
42.088348,-70.715686,7800,116.5,5.4,-128
42.092194,-70.714999,7800,118.1,7.8,-64
42.097701,-70.714012,7800,117.7,6.3,-64
42.100891,-70.713688,7800,118.2,3.4,-128
42.110779,-70.712939,7800,119.3,3.8,0
42.11467,-70.712377,7800,120.8,6.7,64
42.116867,-70.711878,7800,121.0,10.5,64
42.121216,-70.710567,7900,121.1,12.9,128
42.132065,-70.707196,7900,122.0,12.8,-128
42.138748,-70.705199,7800,123.7,14.0,-64
42.142531,-70.703728,7800,123.4,17.0,128
42.148862,-70.700918,7900,122.4,18.6,0
42.155457,-70.697771,7800,122.7,17.5,-64
42.159073,-70.69646,7800,122.0,14.7,128
42.165993,-70.694019,7900,121.0,14.8,64
42.174225,-70.691091,7800,122.7,14.1,-64
42.184158,-70.687658,7900,122.5,13.7,128
42.191038,-70.685396,7800,124.4,13.5,-192
42.202117,-70.681819,7800,125.4,13.4,128
42.209198,-70.679481,7900,123.5,13.6,-640
42.216293,-70.677171,7800,127.8,14.0,-384
42.222382,-70.675111,7700,131.9,14.0,-576
42.228012,-70.673301,7600,136.3,12.7,-768
42.234378,-70.671536,7500,140.6,11.1,-448
42.242477,-70.669556,7400,139.1,9.9,-448
42.250625,-70.667576,7300,138.3,10.4,0
42.256393,-70.666185,7300,134.2,10.3,128
42.262542,-70.664765,7400,129.7,9.3,192
42.27095,-70.662939,7400,125.4,8.7,128
42.282048,-70.660677,7400,122.3,8.5,0
42.293106,-70.658444,7400,122.5,8.9,-64
42.304367,-70.655948,7400,123.6,9.3,-128
42.311554,-70.654325,7300,125.0,10.1,-128
42.32292,-70.651543,7300,125.1,10.6,-64
42.334046,-70.648733,7300,124.2,10.7,-128
42.34465,-70.646022,7200,124.2,10.7,-128
42.353319,-70.643687,7300,121.4,11.4,320
42.358337,-70.642402,7300,116.9,10.4,192
42.362595,-70.641403,7400,112.6,9.7,832
42.364517,-70.640966,7400,108.5,9.6,704
42.374268,-70.638705,7500,111.6,9.8,384
42.380412,-70.637299,7500,107.4,9.1,448
42.386604,-70.636022,7600,109.2,8.4,-64
42.395599,-70.634225,7700,110.3,8.9,512
42.403875,-70.632573,7800,108.0,8.0,128
42.408483,-70.631742,7700,112.0,7.7,-576
42.410625,-70.631295,7700,116.1,7.9,-704
42.413697,-70.63072,7700,120.2,8.1,-256
42.419815,-70.629481,7600,124.6,9.2,-512
42.42487,-70.628357,7500,129.1,10.3,-1024
42.432365,-70.626377,7400,130.4,11.1,256
42.435623,-70.625674,7500,126.3,8.2,256
42.440643,-70.624861,7500,125.7,5.9,-128
42.446843,-70.624205,7400,126.4,4.5,-64
42.458542,-70.623113,7400,127.3,3.6,-128
42.466782,-70.622489,7300,129.2,3.1,-704
42.478409,-70.621615,7300,125.1,2.8,384
42.481888,-70.621428,7400,121.1,1.9,448
42.492929,-70.621011,7400,121.1,1.9,-64
42.503822,-70.6205,7400,120.1,2.4,0
42.514984,-70.619867,7400,119.1,1.9,128
42.525795,-70.619415,7400,119.0,1.4,0
42.536921,-70.619031,7400,121.0,1.4,64
42.54808,-70.618619,7400,121.1,1.9,0
42.559173,-70.618137,7400,120.1,1.9,64
42.570299,-70.617562,7400,120.1,2.4,0
42.581314,-70.616996,7400,120.1,1.9,-64
42.592179,-70.616412,7400,120.1,1.9,0
42.603104,-70.615935,7400,121.1,1.9,0
42.614136,-70.615498,7400,122.1,1.9,0
42.625277,-70.615007,7400,122.1,1.9,0
42.636658,-70.614562,7400,122.0,1.4,64
42.647715,-70.614177,7400,122.0,1.4,0
42.659042,-70.61375,7400,123.0,1.4,64
42.67034,-70.613347,7400,123.0,1.4,64
42.681747,-70.613001,7400,123.0,0.9,0
42.692963,-70.612689,7400,124.0,0.9,0
42.704323,-70.612452,7400,123.0,0.9,0
42.715622,-70.612252,7400,123.0,0.9,0
42.726808,-70.612069,7400,122.0,0.9,0
42.737915,-70.611877,7400,122.0,0.5,64
42.748967,-70.611686,7400,122.0,0.9,0
42.760046,-70.611366,7400,122.0,1.4,-64
42.771265,-70.610919,7400,122.0,1.4,-128
42.782089,-70.610629,7400,121.0,0.9,0
42.793213,-70.610504,7400,120.0,0.5,0
42.804062,-70.610442,7400,120.0,0.0,64
42.815071,-70.610308,7400,121.0,0.5,-64
42.822098,-70.610153,7500,121.0,1.4,0
42.833313,-70.609642,7500,121.1,1.9,0
42.840442,-70.609327,7400,121.0,1.4,-64
42.85144,-70.609067,7400,120.0,0.9,0
42.862321,-70.608738,7400,119.0,1.4,64
42.873121,-70.608542,7400,119.0,0.5,64
42.880188,-70.608492,7500,120.0,0.5,0
42.887366,-70.608477,7400,121.0,0.0,-64
42.89859,-70.608428,7400,121.0,0.5,64
42.909711,-70.608412,7400,121.0,0.0,0
42.916648,-70.608412,7500,121.0,0.0,64
42.927727,-70.608477,7500,121.0,0.0,0
42.938828,-70.608492,7500,121.0,0.0,-64
42.945929,-70.608477,7400,120.0,0.0,-64
42.956818,-70.608556,7400,119.0,0.0,0
42.967804,-70.608556,7400,118.0,359.5,0
42.978655,-70.608673,7400,118.0,359.5,64
42.985731,-70.608738,7500,118.0,359.5,64
42.995773,-70.608811,7400,119.0,0.0,-128
43.006439,-70.608811,7300,122.0,0.5,-384
43.013616,-70.608738,7400,118.0,0.5,64
43.020676,-70.608684,7300,119.0,0.0,-640
43.027679,-70.608684,7200,120.0,0.0,-384
43.034866,-70.608684,7100,122.0,0.0,-256
43.042339,-70.608673,7100,117.0,0.0,320
43.052948,-70.608556,7100,119.0,0.5,-384
43.053268,-70.608556,7000,120.0,0.5,-384
43.060261,-70.608477,7100,117.0,0.0,128
43.064032,-70.608477,7000,117.0,0.0,-384
43.073044,-70.608364,6900,119.0,1.0,-128
43.080465,-70.608346,6900,116.0,0.0,-256
43.084076,-70.608492,6900,117.2,357.1,-448
43.088332,-70.608869,6800,119.4,355.2,-640
43.096153,-70.609654,6800,120.3,356.2,0
43.09964,-70.609961,6700,119.3,355.7,-640
43.107558,-70.610766,6600,117.4,355.1,-512
43.114243,-70.61143,6500,120.3,356.2,-384
43.121063,-70.612069,6400,123.1,357.2,-640
43.126831,-70.612516,6400,120.3,355.7,-512
43.128647,-70.612858,6400,119.4,351.3,-576
43.129717,-70.61312,6300,120.0,349.4,-576
43.138097,-70.615409,6200,117.1,349.2,-320
43.14345,-70.616782,6100,119.1,349.4,-512
43.148346,-70.618009,6000,121.8,350.1,-896
43.154755,-70.619478,5900,122.6,350.6,-576
43.158626,-70.620183,5900,120.8,353.4,-448
43.161346,-70.620564,5800,120.7,353.8,-576
43.166336,-70.621139,5800,124.3,355.9,-128
43.170456,-70.621522,5700,122.3,356.2,-512
43.175308,-70.621778,5700,123.1,358.1,-448
43.17746,-70.621714,5700,123.1,2.8,0
43.180481,-70.621395,5600,118.3,4.4,-832
43.184097,-70.621011,5500,120.4,4.8,-960
43.187721,-70.620575,5400,120.4,4.8,-960
43.19133,-70.620181,5300,119.3,3.8,-960
43.195129,-70.619862,5200,117.2,2.9,-896
43.198196,-70.619734,5100,118.0,1.5,-1216
43.200714,-70.61967,5000,120.0,1.4,-1152
43.203735,-70.619542,4900,121.1,1.9,-832
43.208018,-70.619202,4800,120.3,4.3,-1024
43.21151,-70.618809,4700,122.4,4.7,-1024
43.215048,-70.618352,4600,125.5,5.0,-1088
43.218887,-70.617945,4500,129.5,4.9,-576
43.225845,-70.616987,4500,127.8,6.3,-576
43.22906,-70.616455,4400,125.8,6.4,-1024
43.232437,-70.615965,4300,125.7,5.9,-1024
43.236415,-70.61554,4200,128.4,4.5,-768
43.240419,-70.615213,4100,129.1,2.2,-896
43.244003,-70.615082,4000,127.0,0.9,-960
43.24661,-70.615082,4000,122.0,0.9,-640
43.247864,-70.615007,3900,118.0,1.0,-512
43.254227,-70.61488,3800,113.0,0.5,-448
43.259308,-70.614752,3700,112.0,1.0,-832
43.263927,-70.614689,3600,110.0,0.5,-576
43.267512,-70.614689,3500,111.0,359.0,-896
43.272491,-70.61488,3400,111.1,357.4,-768
43.275798,-70.615147,3300,110.4,355.3,-1152
43.278488,-70.615518,3200,110.7,353.8,-896
43.282196,-70.616157,3100,108.8,353.1,-704
43.285629,-70.616604,3100,109.3,355.8,-768
43.286366,-70.616651,3000,109.1,357.4,-896
43.288088,-70.616586,3000,110.1,2.6,-896
43.28995,-70.61639,2900,109.4,4.7,-704
43.293209,-70.616063,2800,105.3,4.4,-832
43.297714,-70.615646,2700,102.2,3.9,-704
43.301355,-70.615213,2600,99.3,4.6,-1024
43.304169,-70.615007,2500,99.0,1.7,-1152
43.30764,-70.615016,2400,100.0,359.4,-448
43.31131,-70.615199,2400,100.1,357.1,-512
43.312408,-70.615327,2300,99.1,357.1,-576
