lat,lon,alt,gs,track
33.641231,-84.426112,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641231,-84.426098,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641231,-84.426126,-50.0,0.0,90.0
33.641231,-84.426098,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641235,-84.426092,-50.0,0.0,90.0
33.641242,-84.426098,-50.0,0.0,90.0
33.641242,-84.426126,-50.0,0.0,90.0
33.641254,-84.426126,-50.0,0.0,90.0
33.641254,-84.426112,-50.0,0.0,90.0
33.641258,-84.42612,-50.0,0.0,90.0
33.641254,-84.426112,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641247,-84.426106,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641242,-84.426098,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641235,-84.426162,-50.0,0.0,90.0
33.641242,-84.426169,-50.0,0.0,90.0
33.641231,-84.426155,-50.0,0.0,90.0
33.641235,-84.426148,-50.0,0.0,90.0
33.641231,-84.426141,-50.0,0.0,90.0
33.641242,-84.426184,-50.0,0.0,90.0
33.641235,-84.426134,-50.0,0.0,90.0
33.641207,-84.426141,-50.0,0.0,90.0
33.641219,-84.426126,-50.0,0.0,90.0
33.641231,-84.426141,-50.0,0.0,90.0
33.641231,-84.426141,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641207,-84.426141,-50.0,0.0,90.0
33.641224,-84.426134,-50.0,0.0,90.0
33.641231,-84.426141,-50.0,0.0,90.0
33.641201,-84.426134,-50.0,0.0,90.0
33.641235,-84.426148,-50.0,0.0,90.0
33.641231,-84.426155,-50.0,0.0,90.0
33.641224,-84.426106,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641242,-84.426126,-50.0,0.0,90.0
33.641231,-84.426126,-50.0,0.0,90.0
33.641231,-84.426141,-50.0,0.0,90.0
33.641224,-84.426148,-50.0,0.0,90.0
33.641224,-84.426148,-50.0,0.0,90.0
33.641231,-84.426155,-50.0,0.0,90.0
33.641235,-84.426148,-50.0,0.0,90.0
33.641235,-84.426148,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641242,-84.426141,-50.0,0.1,90.0
33.641212,-84.426092,-50.0,0.0,90.0
33.641224,-84.42612,-50.0,0.0,90.0
33.641201,-84.426106,-50.0,0.0,90.0
33.641231,-84.426141,-50.0,0.0,90.0
33.641235,-84.426134,-50.0,0.0,90.0
33.641224,-84.42612,-50.0,0.0,90.0
33.641224,-84.42612,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641235,-84.426148,-50.0,0.0,90.0
33.641173,-84.426098,-50.0,0.0,90.0
33.641219,-84.426126,-50.0,0.0,90.0
33.641201,-84.426106,-50.0,0.0,90.0
33.64119,-84.426106,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.64119,-84.426106,-50.0,0.0,90.0
33.641242,-84.426126,-50.0,0.0,90.0
33.641247,-84.426134,-50.0,0.0,90.0
33.641235,-84.426134,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.1,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.1,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641242,-84.426098,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641242,-84.426098,-50.0,0.0,90.0
33.640812,-84.426627,-50.0,0.1,90.0
33.641242,-84.426098,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.1,90.0
33.640881,-84.426526,-50.0,0.0,90.0
33.641224,-84.426106,-50.0,0.0,90.0
33.641231,-84.426098,-50.0,0.0,90.0
33.640652,-84.426793,-50.0,0.0,90.0
33.641242,-84.426098,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.1,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641207,-84.426084,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641247,-84.426106,-50.0,0.0,90.0
33.641247,-84.426106,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641224,-84.426106,-50.0,0.0,90.0
33.641224,-84.426106,-50.0,0.0,90.0
33.641184,-84.426055,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641161,-84.426084,-50.0,0.0,90.0
33.64119,-84.426078,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641201,-84.426106,-50.0,0.0,90.0
33.641247,-84.426106,-50.0,0.0,90.0
33.641207,-84.426098,-50.0,0.0,90.0
33.641231,-84.426084,-50.0,0.0,90.0
33.641224,-84.426092,-50.0,0.0,90.0
33.641247,-84.426106,-50.0,0.0,90.0
33.641201,-84.42605,-50.0,0.0,90.0
33.641293,-84.426134,-50.0,0.1,90.0
33.641254,-84.426126,-50.0,0.0,90.0
33.641224,-84.426092,-50.0,0.0,90.0
33.641167,-84.425994,-50.0,0.0,90.0
33.641235,-84.426078,-50.0,0.0,90.0
33.641235,-84.426092,-50.0,0.0,90.0
33.64119,-84.426064,-50.0,0.0,90.0
33.641178,-84.426064,-50.0,0.0,90.0
33.641178,-84.426064,-50.0,0.0,90.0
33.641184,-84.426069,-50.0,0.0,90.0
33.64119,-84.426078,-50.0,0.0,90.0
33.641167,-84.426064,-50.0,0.0,90.0
33.641167,-84.426064,-50.0,0.0,90.0
33.641242,-84.426126,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641219,-84.426098,-50.0,0.0,90.0
33.641219,-84.426098,-50.0,0.0,90.0
33.641212,-84.426092,-50.0,0.0,90.0
33.641224,-84.426092,-50.0,0.0,90.0
33.641235,-84.426092,-50.0,0.0,90.0
33.641235,-84.426092,-50.0,0.0,90.0
33.641231,-84.426098,-50.0,0.0,90.0
33.641235,-84.426092,-50.0,0.0,90.0
33.641258,-84.42612,-50.0,0.0,90.0
33.641254,-84.426112,-50.0,0.0,90.0
33.641254,-84.426126,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641242,-84.426126,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641161,-84.426041,-50.0,0.0,90.0
33.641161,-84.426041,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641231,-84.426098,-50.0,0.0,90.0
33.641184,-84.426055,-50.0,0.0,90.0
