lat,lon,alt,gs,track
37.554611,126.792732,-50.0,128.0,315.0
37.555801,126.791283,-50.0,142.0,316.0
37.558975,126.787254,-50.0,158.0,315.0
37.56023,126.785721,-50.0,172.0,316.0
37.591957,126.746582,2600,173.0,317.0
37.594849,126.742897,2700,174.0,315.0
37.596909,126.740326,2850,174.0,315.0
37.600151,126.736313,3050,170.0,316.0
37.602036,126.733841,3225,173.0,314.0
37.604645,126.730507,3350,170.0,315.0
37.606659,126.727997,3400,178.0,315.0
37.609833,126.723953,3550,180.0,315.0
37.611416,126.721977,3600,180.0,315.0
37.614117,126.71846,3700,190.0,314.0
37.616955,126.713623,3775,200.0,306.0
37.618397,126.710991,3825,204.0,305.0
37.620213,126.706215,3875,212.0,296.0
37.621445,126.701874,3975,210.0,290.0
37.622448,126.696785,4025,223.0,284.0
37.622772,126.691826,4150,230.0,275.0
37.622356,126.684303,4275,240.0,266.0
37.621536,126.680191,4350,240.0,256.0
37.61998,126.67482,4425,254.0,250.0
37.610825,126.658572,4775,271.0,231.1
37.60406,126.649256,4925,279.1,228.5
37.601166,126.645423,4950,279.5,226.9
37.586014,126.625788,5000,279.4,226.3
37.574034,126.610207,5075,279.4,226.3
37.569168,126.604867,5175,279.3,225.4
37.559464,126.597329,5450,279.3,225.4
37.549713,126.592946,5750,292.0,199.3
37.544357,126.591719,5950,293.8,191.4
37.538142,126.590623,6175,294.0,188.2
37.53479,126.590145,6300,294.5,187.4
37.529846,126.58944,6500,294.2,187.0
37.527016,126.58901,6625,293.9,186.4
37.525014,126.588712,6750,293.7,186.2
37.521652,126.58833,6850,292.6,186.1
37.517166,126.587687,7050,291.7,186.1
37.512957,126.58716,7225,291.5,185.9
37.508162,126.586503,7425,290.7,186.1
37.503342,126.585875,7625,290.7,186.1
37.501738,126.585667,7675,291.7,186.1
37.496105,126.584891,7875,291.8,186.3
37.490936,126.58418,8075,292.8,186.3
37.484299,126.583304,8275,293.6,186.1
37.478741,126.582502,8475,294.7,186.2
37.469971,126.581317,8750,296.7,186.2
37.462541,126.580293,8925,300.7,186.1
37.458956,126.579815,9050,302.7,186.1
37.454498,126.579213,9150,302.7,186.1
37.448914,126.578454,9325,303.7,186.1
37.445251,126.577986,9450,304.8,186.2
37.438522,126.577051,9650,307.8,186.2
37.430699,126.575994,9850,309.9,186.3
37.424834,126.575218,10050,310.9,186.3
37.420178,126.574561,10150,310.8,186.1
37.414261,126.573954,10325,312.9,184.4
37.411285,126.573954,10400,315.2,182.2
37.404258,126.574083,10500,318.0,179.6
37.400626,126.574442,10575,322.9,175.7
37.392899,126.575875,10650,328.5,171.6
37.383449,126.578203,10775,336.7,168.5
37.372879,126.581083,10925,341.7,167.8
37.3625,126.583876,11075,349.9,167.8
37.348302,126.587757,11250,358.2,167.8
37.334198,126.591602,11400,366.2,167.9
37.319824,126.595693,11575,376.2,166.6
37.30417,126.600833,11725,379.3,166.0
37.294281,126.604108,11825,390.0,165.1
37.275913,126.610207,12025,397.3,165.1
37.259899,126.615461,12200,400.2,165.2
37.238525,126.622516,12600,411.6,165.2
