lat,lon,alt,gs,track,vs
41.235809,-8.678101,600,163.0,169.0,2944
41.234299,-8.677673,700,161.8,169.3,2880
41.232574,-8.677264,800,160.8,169.2,2880
41.231084,-8.67689,900,160.8,169.2,2816
41.229446,-8.676514,1000,160.8,169.2,2880
41.228165,-8.676147,1100,159.7,169.5,2816
41.2267,-8.675842,1200,159.7,169.5,2880
41.225006,-8.675415,1300,159.8,169.2,2880
41.223816,-8.675049,1400,159.8,169.2,2880
41.222763,-8.674805,1450,160.0,168.8,2560
41.220936,-8.67433,1550,161.2,168.6,2112
41.218934,-8.673768,1650,163.2,168.7,2176
41.216746,-8.673144,1750,165.5,168.1,2176
41.214512,-8.67252,1850,167.9,167.6,1920
41.212326,-8.671875,1925,171.8,167.9,1792
41.209577,-8.671084,2025,175.9,167.9,1664
41.207343,-8.67046,2100,180.1,167.8,1600
41.204819,-8.6698,2200,184.9,168.1,1856
41.201797,-8.668945,2300,189.8,168.4,1792
41.198777,-8.66815,2400,194.7,168.8,1600
41.196868,-8.667651,2450,197.7,168.9,1472
41.195663,-8.667358,2475,200.8,168.8,1408
41.193146,-8.666687,2550,205.1,168.5,1344
41.190305,-8.665903,2600,210.0,168.7,1216
41.188256,-8.665341,2650,214.2,168.7,1216
41.186142,-8.664795,2700,218.1,168.9,1280
41.18399,-8.664246,2750,222.2,168.8,1344
41.182251,-8.663781,2775,225.3,168.7,1408
41.180482,-8.663344,2825,229.3,168.9,1472
41.176897,-8.662408,2900,234.2,169.2,1664
41.174606,-8.661865,2975,238.1,169.4,1536
41.172847,-8.661471,3000,241.5,170.2,1536
41.169846,-8.661072,3075,246.5,171.8,1600
41.167401,-8.660909,3125,250.3,174.3,1600
41.165166,-8.660909,3175,254.3,177.3,1664
41.162521,-8.661133,3250,258.0,180.4,1856
41.161331,-8.661316,3275,261.6,183.9,2240
41.160095,-8.661621,3325,261.6,183.9,2560
41.159068,-8.661908,3375,263.4,185.9,2944
41.157252,-8.662408,3450,264.2,190.2,3264
41.155437,-8.663219,3550,264.1,194.2,3520
41.153595,-8.664185,3625,263.6,196.3,3712
41.15181,-8.6651,3725,263.6,200.4,3904
41.150689,-8.665841,3800,263.7,202.3,3968
41.149109,-8.667053,3900,263.2,204.2,4160
41.14801,-8.667908,3975,262.5,206.5,4224
41.146871,-8.6689,4050,262.7,208.4,4288
41.145521,-8.670148,4150,260.2,212.3,4288
41.144451,-8.671209,4225,259.9,214.2,4352
41.14324,-8.672707,4325,259.0,216.2,4352
41.142014,-8.674194,4425,257.0,219.9,4288
41.140959,-8.675641,4525,256.4,221.8,4160
41.139679,-8.67749,4625,254.6,225.6,4096
41.138585,-8.679386,4725,254.8,227.5,3968
41.137747,-8.680822,4825,253.9,229.5,3840
41.136475,-8.683472,4925,253.6,233.2,3712
41.135605,-8.685303,5025,253.0,236.9,3392
41.134506,-8.688232,5125,252.5,240.6,3136
41.13382,-8.690369,5200,253.1,244.2,3008
41.133045,-8.693182,5300,253.4,246.3,2944
41.1323,-8.696303,5400,253.7,249.7,2816
41.131851,-8.698853,5500,254.7,255.0,2752
41.131369,-8.702295,5600,254.7,256.8,2688
41.131027,-8.705872,5700,256.5,261.9,2688
41.130904,-8.709661,5800,256.8,265.5,2752
41.130997,-8.713032,5900,258.0,269.1,2816
41.131137,-8.715529,5975,258.3,272.7,2816
41.131462,-8.718213,6075,259.7,276.6,2880
41.131975,-8.721334,6175,259.8,278.4,2944
41.132721,-8.725037,6275,260.2,284.5,2880
41.133557,-8.728013,6375,260.9,288.1,2752
41.134506,-8.730835,6475,261.1,292.0,2752
41.135931,-8.734193,6575,262.5,296.0,2816
41.137282,-8.736877,6675,262.6,300.2,3008
41.138818,-8.739499,6775,262.4,304.6,3200
41.139888,-8.741247,6850,261.7,308.8,3264
41.141281,-8.743042,6950,261.6,310.8,3392
41.14389,-8.746033,7125,261.1,317.0,3392
41.146225,-8.74823,7250,260.3,321.2,3456
41.14892,-8.750298,7400,259.9,327.4,3200
41.151154,-8.751796,7500,259.6,331.0,2752
41.153275,-8.75293,7575,260.3,334.5,2368
41.156113,-8.754333,7650,262.6,339.5,1920
41.159673,-8.755542,7750,265.4,344.7,1664
41.163956,-8.756291,7850,268.8,350.4,1344
41.16774,-8.75647,7900,272.7,356.0,1472
41.170029,-8.756409,7975,274.0,0.0,1920
41.17457,-8.755604,8100,275.1,5.2,2368
41.180389,-8.754293,8300,277.7,9.3,2496
41.186394,-8.752858,8500,280.7,10.5,2624
41.192688,-8.751343,8700,282.5,10.2,2688
41.198172,-8.750111,8900,284.1,9.7,2752
41.203525,-8.748987,9100,285.6,9.1,2880
41.208879,-8.747864,9300,286.4,8.8,2944
41.214706,-8.746765,9500,287.2,8.6,2944
41.220108,-8.745667,9700,289.2,8.6,2944
41.225143,-8.74469,9900,289.2,8.6,2944
41.230479,-8.743619,10100,290.2,8.5,3072
41.235809,-8.742554,10300,291.3,8.7,2752
41.237686,-8.742188,10350,292.3,8.7,2368
41.240348,-8.741622,10425,293.5,8.8,1920
41.247849,-8.740051,10575,298.6,8.9,1472
41.258514,-8.737854,10750,307.8,9.0,1280
41.268885,-8.735629,10900,317.0,9.1,1088
41.279434,-8.733398,11025,326.2,9.2,1152
41.290578,-8.73101,11175,335.4,9.3,1280
41.298166,-8.729324,11300,340.5,9.3,1728
41.304474,-8.728027,11425,343.4,9.2,2176
41.311946,-8.72639,11625,346.4,9.1,2560
41.31926,-8.724854,11825,348.4,9.1,2752
41.333825,-8.721709,12225,351.5,9.2,2688
41.347733,-8.71875,12625,353.6,9.3,2944
41.360046,-8.716064,13025,354.6,9.2,3200
41.372231,-8.713469,13425,354.6,9.2,3264
41.384707,-8.710785,13825,355.4,9.1,3072
41.397903,-8.707976,14225,356.4,9.0,3008
41.410263,-8.705354,14625,356.4,9.0,3072
