lat,lon,alt,gs,track,vs
37.344997,-121.8259,600,67.5,348.0,512
37.346998,-121.826557,600,66.2,345.1,512
37.348572,-121.8271,600,70.8,346.9,-288
37.349625,-121.827276,700,71.6,347.9,-96
37.353004,-121.828288,800,71.8,347.1,-608
37.355667,-121.82897,900,73.2,345.8,1368
37.358917,-121.830022,1000,75.9,347.1,1552
37.360611,-121.83049,1000,76.0,344.0,1528
37.361847,-121.831074,1100,72.4,342.3,1528
37.364044,-121.831892,1200,68.7,343.9,-280
37.364223,-121.83205,1100,68.7,343.9,-280
37.364731,-121.832243,1200,70.2,342.6,-144
37.365601,-121.832594,1100,72.1,343.1,24
37.365738,-121.832594,1200,72.1,343.1,232
37.368273,-121.833423,1200,71.3,345.4,344
37.368505,-121.833423,1300,71.1,346.2,344
37.371019,-121.834259,1300,70.4,348.5,2368
37.372467,-121.834464,1400,70.4,348.5,2248
37.376,-121.835453,1500,72.2,349.6,552
37.380004,-121.836349,1600,70.0,350.1,424
37.383263,-121.837006,1700,69.1,350.0,-296
37.384799,-121.837543,1700,70.8,346.9,-912
37.386887,-121.838087,1800,71.6,347.9,-648
37.390274,-121.83908,1900,69.9,346.8,1824
37.393178,-121.839931,1900,68.4,344.7,1560
37.394257,-121.840307,2000,69.4,345.0,-360
37.397833,-121.841663,2100,69.6,344.2,-496
37.40072,-121.842499,2200,65.3,344.9,-304
37.40387,-121.84358,2200,70.1,346.0,368
37.406958,-121.844409,2300,73.0,346.5,312
37.409363,-121.845099,2300,75.3,349.3,2080
37.411892,-121.845604,2300,77.8,351.9,2152
37.41259,-121.845783,2400,77.8,351.9,2112
37.415863,-121.846502,2400,79.1,350.5,392
37.417786,-121.846794,2500,79.2,349.8,328
37.420691,-121.847514,2500,79.8,352.1,304
37.421768,-121.847495,2600,77.1,357.0,304
37.423065,-121.847514,2600,76.0,1.5,-232
37.424286,-121.84732,2600,75.5,6.8,-296
37.424927,-121.847335,2700,74.7,7.7,-304
37.426346,-121.846969,2700,73.5,11.8,-696
37.428268,-121.846268,2700,76.7,15.1,-736
37.429768,-121.845604,2700,80.7,19.6,-624
37.430979,-121.845066,2800,83.4,22.6,-616
37.432329,-121.84423,2800,84.1,26.9,1456
37.433578,-121.843288,2800,82.7,32.2,2080
37.434563,-121.84232,2900,81.8,38.5,2144
37.435272,-121.841418,2900,82.0,44.0,2120
37.436286,-121.840051,2900,83.0,49.4,1544
37.437012,-121.838788,2900,83.8,54.2,1528
37.437636,-121.837244,2900,85.6,59.8,-432
37.437961,-121.836647,3000,86.4,61.7,-552
37.43866,-121.834737,3000,88.6,66.0,-576
37.439358,-121.832766,3000,89.5,69.7,-576
37.439713,-121.831249,3000,90.3,74.6,-576
37.44001,-121.829423,3100,89.4,79.7,-576
37.440216,-121.827626,3100,89.4,84.9,-304
37.440196,-121.825064,3100,90.0,88.7,-304
37.440196,-121.823034,3100,89.2,93.9,-208
37.439987,-121.822425,3200,89.5,95.8,-104
37.439804,-121.820906,3200,88.6,101.1,176
37.439484,-121.819211,3200,87.0,107.4,336
37.439125,-121.818078,3200,86.9,113.0,320
37.438799,-121.817421,3300,87.2,116.6,312
37.438101,-121.816227,3300,86.6,121.3,1712
37.437403,-121.814854,3300,87.2,126.6,2416
37.435867,-121.812406,3300,90.9,129.6,2200
37.435029,-121.811212,3400,92.1,131.5,2144
37.433624,-121.809452,3400,89.8,135.4,2392
37.432794,-121.808465,3500,88.4,136.4,664
37.429815,-121.805002,3500,89.9,138.1,552
37.428465,-121.803688,3500,92.0,142.5,552
37.427813,-121.802972,3600,91.3,145.3,552
37.426208,-121.801797,3600,91.1,148.9,-304
37.423965,-121.800044,3700,89.0,147.4,-216
37.422592,-121.799226,3700,86.4,151.6,-104
37.421906,-121.798875,3700,87.6,161.4,-592
37.42099,-121.7987,3700,88.5,169.6,-688
37.419479,-121.798524,3700,87.5,174.1,-624
37.418655,-121.798407,3800,86.7,172.7,-608
37.417665,-121.798016,3800,86.6,166.0,32
37.416827,-121.797718,3800,87.7,159.3,1512
37.41543,-121.796822,3800,87.7,154.3,1880
37.41422,-121.795986,3900,87.7,151.4,2096
37.412171,-121.794613,3900,85.8,148.4,1544
37.410263,-121.792881,3900,89.1,145.1,-352
37.408401,-121.79115,4000,89.8,142.2,-600
37.405792,-121.788356,4000,90.1,139.9,-600
37.404444,-121.78703,4000,94.2,138.0,-600
37.402359,-121.784382,4000,99.0,136.6,-600
37.401185,-121.783268,4000,99.8,142.3,-600
37.400301,-121.782731,4000,101.1,151.7,-600
37.399276,-121.782253,4000,101.6,159.2,-600
37.398252,-121.781716,4000,102.9,154.7,-600
37.397369,-121.780993,4000,104.3,145.6,-600
37.396866,-121.780292,4000,106.9,137.6,-600
37.396179,-121.77924,3900,110.5,132.1,-600
37.395126,-121.777837,4000,110.5,131.3,-600
37.345367,-121.721795,3700,76.0,153.4,800
37.343274,-121.720574,3600,77.9,155.7,-1384
37.340341,-121.718843,3500,74.3,156.2,-1504
37.339554,-121.718523,3500,69.9,156.4,-1504
