lat,lon,alt,gs,track
38.687703,-75.361633,0,75.6,204.2
38.685422,-75.362793,100,76.6,203.9
38.684211,-75.363464,175,83.4,202.6
38.682722,-75.364319,225,85.0,206.6
38.681259,-75.365315,325,86.0,209.2
38.679044,-75.367004,400,88.8,211.2
38.678055,-75.367704,425,92.4,211.3
38.676623,-75.368652,475,96.7,208.4
38.675766,-75.369017,475,106.6,198.6
38.674759,-75.369375,475,111.3,194.0
38.673272,-75.369751,475,113.0,193.3
38.670059,-75.369995,450,117.5,189.3
38.66843,-75.369812,475,130.4,175.6
38.662984,-75.369202,500,133.3,176.1
38.658188,-75.368958,525,134.0,178.7
38.650926,-75.368958,550,137.0,180.4
38.647249,-75.36908,550,138.2,182.9
38.643997,-75.369435,550,137.6,185.4
38.642532,-75.369734,575,136.6,188.8
38.640918,-75.370178,575,135.9,191.9
38.628799,-75.373555,575,137.7,191.3
38.617269,-75.376343,575,138.3,190.4
38.611816,-75.378272,600,137.7,191.3
38.607971,-75.379884,600,124.3,198.3
38.603897,-75.381556,600,115.7,198.1
38.598541,-75.383825,600,111.3,197.8
38.595383,-75.385437,600,85.9,206.3
38.593667,-75.386963,575,78.0,216.1
38.59255,-75.388794,575,66.9,235.4
38.592038,-75.389893,575,63.6,239.8
38.591492,-75.391766,575,61.7,243.0
38.5914,-75.393916,550,53.1,266.8
38.591492,-75.394871,550,50.6,279.1
38.591995,-75.396841,550,49.0,286.6
38.592224,-75.397438,550,49.2,294.0
38.592865,-75.398752,550,48.0,301.4
38.594238,-75.400245,550,47.6,321.0
38.594831,-75.400757,550,47.6,321.0
38.595762,-75.401489,550,47.9,331.3
38.596321,-75.401794,550,48.5,338.2
38.5979,-75.402334,550,48.5,338.2
38.598862,-75.402275,550,52.0,1.1
38.599686,-75.402036,550,54.3,12.8
38.601013,-75.4012,550,57.3,24.8
38.602886,-75.398254,575,70.2,63.8
38.603851,-75.394632,575,75.2,76.2
38.60051,-75.386414,575,75.2,76.2
38.597671,-75.384949,575,75.2,76.2
38.597122,-75.3849,575,81.1,177.9
38.595062,-75.385318,575,81.1,177.9
38.592271,-75.387207,575,66.7,220.1
38.591675,-75.387885,575,65.1,226.2
38.591171,-75.38884,575,61.3,236.3
38.590485,-75.391229,550,60.2,237.9
38.591171,-75.395229,550,50.0,289.9
38.592038,-75.397339,575,50.0,289.9
38.592682,-75.398394,550,49.0,309.2
38.594101,-75.400304,550,48.8,314.2
38.595483,-75.401672,550,48.8,314.2
38.596115,-75.401976,550,48.7,340.8
38.596972,-75.402283,550,49.5,346.0
38.598043,-75.402527,550,50.4,353.2
38.602295,-75.39911,550,50.4,353.2
38.603443,-75.392883,550,82.3,94.9
38.602249,-75.389796,550,84.9,105.0
38.600464,-75.388004,550,84.9,105.0
38.596893,-75.386574,550,80.0,180.7
38.594831,-75.38739,575,69.8,207.3
38.594009,-75.388243,550,69.8,207.3
38.593506,-75.38902,575,61.1,230.3
38.592682,-75.391348,550,54.8,255.2
38.592457,-75.392578,550,55.1,258.5
38.592361,-75.394931,550,55.1,258.5
38.593918,-75.397797,550,47.5,319.3
38.596161,-75.400185,550,48.3,320.0
38.597397,-75.4012,575,48.8,334.5
38.599365,-75.4012,550,53.3,6.5
38.600929,-75.39978,550,63.0,43.1
38.602066,-75.397677,550,64.4,48.1
38.602432,-75.396423,550,74.7,74.5
38.602341,-75.392542,550,81.3,94.9
38.602186,-75.391785,550,84.2,105.8
38.60065,-75.388794,550,85.4,110.6
38.600138,-75.388245,550,87.3,140.1
38.594924,-75.386963,550,81.3,175.1
38.592969,-75.388306,575,66.8,218.9
38.59227,-75.389318,575,62.0,232.2
38.591572,-75.393555,550,59.5,262.3
38.594238,-75.397498,550,63.1,295.4
38.595436,-75.397949,550,76.0,344.0
38.595762,-75.39801,525,76.0,344.0
38.602524,-75.397498,550,94.9,7.9
38.605911,-75.396602,550,94.9,7.9
38.607834,-75.396065,575,98.3,12.3
38.609681,-75.395569,575,99.2,12.2
38.612503,-75.394692,575,99.7,15.7
38.617735,-75.392639,575,100.6,17.4
38.625881,-75.389465,575,99.9,18.1
38.628069,-75.388367,575,101.4,22.0
38.6317,-75.386353,575,102.0,24.3
38.635052,-75.384216,575,102.9,26.6
38.642361,-75.379761,575,102.0,25.6
38.650228,-75.375122,575,101.1,24.5
38.658747,-75.370239,575,101.1,24.5
38.665787,-75.366211,550,96.7,24.4
38.668989,-75.364319,525,91.7,25.2
38.673458,-75.361694,450,90.0,24.3
38.674528,-75.361084,450,90.0,24.3
38.678392,-75.359192,350,91.0,22.6
38.679742,-75.358582,325,89.8,18.8
38.683273,-75.357374,200,87.9,11.8
38.684584,-75.357117,150,85.2,9.5
38.685794,-75.356873,100,82.7,7.6
38.688913,-75.356567,0,81.5,6.3
38.690449,-75.356628,-50,81.5,6.3
38.673981,-75.510347,725,117.2,256.7
38.673784,-75.511353,725,117.2,256.7
38.671688,-75.522278,725,117.2,256.0
38.671131,-75.525818,725,117.2,259.0
38.651276,-75.602539,700,85.0,252.0
38.648804,-75.609222,650,85.0,245.0
38.648552,-75.611267,650,78.0,261.0
38.648598,-75.612854,600,78.0,272.0
38.658463,-75.608925,400,0.0,0.0
38.65686,-75.606537,350,43.0,144.5
38.656311,-75.606179,350,43.4,151.1
38.655853,-75.60588,350,45.3,158.0
38.655167,-75.605582,325,46.8,163.9
38.654388,-75.605402,325,48.1,168.0
38.653931,-75.605283,325,47.4,172.7
38.65329,-75.605283,325,47.0,177.6
38.65274,-75.605343,325,46.0,182.5
38.652374,-75.605402,325,46.7,189.9
38.651779,-75.605641,325,46.3,193.7
38.651505,-75.60582,325,47.4,204.9
38.651093,-75.606179,350,48.4,209.7
38.650818,-75.606537,350,49.0,219.2
38.650497,-75.606895,350,53.2,228.8
38.650085,-75.607731,375,56.0,235.2
38.649765,-75.608507,350,58.2,241.2
38.649445,-75.609463,375,59.6,247.3
38.64917,-75.610657,375,59.8,249.4
38.649078,-75.611194,400,59.2,258.3
38.649033,-75.611851,400,58.2,265.1
38.649078,-75.612687,400,57.0,271.0
38.64917,-75.613463,400,56.4,277.1
38.649307,-75.61406,400,55.1,285.8
38.649445,-75.614538,425,53.9,291.8
38.649719,-75.615135,425,53.3,300.4
38.650177,-75.615911,425,53.8,305.2
38.650681,-75.616628,425,52.4,311.9
38.651093,-75.617165,450,50.3,317.4
38.65155,-75.617583,450,49.0,320.8
38.651871,-75.617822,450,47.2,328.0
38.652328,-75.61812,475,45.2,335.1
38.65274,-75.618299,475,44.0,342.8
38.653152,-75.618359,475,44.2,346.9
38.653702,-75.618419,450,44.2,354.8
38.654297,-75.618419,450,45.0,1.3
38.655029,-75.618299,450,45.3,6.3
38.65567,-75.61812,425,46.1,12.5
38.656357,-75.617881,425,47.1,17.3
38.657089,-75.617523,400,48.5,21.8
38.657593,-75.617165,400,48.8,28.1
38.657913,-75.616807,375,47.4,34.7
38.658234,-75.616448,350,46.7,43.3
38.658325,-75.61621,350,45.3,48.6
38.658508,-75.615851,325,43.0,54.5
38.658554,-75.615613,325,41.6,62.8
38.6586,-75.615314,300,39.2,70.6
38.6586,-75.615015,300,36.7,79.0
38.658554,-75.614597,275,33.4,98.6
38.658508,-75.614418,250,32.0,110.1
38.658325,-75.61406,225,31.8,118.2
38.658142,-75.613702,200,31.6,124.7
38.657867,-75.613344,175,29.1,130.8
38.657547,-75.612866,125,25.5,135.0
38.657272,-75.612567,75,23.4,140.2
38.657043,-75.612329,50,23.0,145.6
38.65686,-75.612209,50,22.5,147.7
38.656448,-75.61203,0,20.1,153.4
38.656128,-75.611791,-25,16.2,158.2
38.655762,-75.611612,-75,11.7,160.0
38.657959,-75.606238,125,0.0,0.0
38.659195,-75.605164,225,65.2,32.5
38.659882,-75.604746,275,68.9,27.7
38.660843,-75.604149,325,73.8,24.8
38.662079,-75.603432,375,78.4,23.3
38.664047,-75.602417,450,83.0,21.9
38.666336,-75.601402,525,86.3,18.2
38.668213,-75.600626,600,89.2,17.6
38.670385,-75.599792,675,93.0,16.9
38.672806,-75.598877,775,95.9,16.4
38.675308,-75.597939,875,96.8,16.2
38.677048,-75.597282,900,98.1,16.6
38.684692,-75.596028,850,99.7,15.7
38.684967,-75.596028,850,116.1,2.0
38.690689,-75.595789,825,121.0,0.9
38.693161,-75.59573,825,122.0,0.9
38.698929,-75.59561,875,125.0,0.5
38.706161,-75.595491,825,128.0,0.9
38.711929,-75.595371,875,129.0,0.9
38.720856,-75.595371,850,128.0,359.1
38.727505,-75.595154,850,126.0,0.9
38.736557,-75.594894,825,126.0,1.4
