lat,lon,alt,gs,track
40.502609,-74.263367,6825,285.9,70.8
40.507569,-74.244732,6775,281.5,70.9
40.509476,-74.237549,6750,278.3,70.9
40.5112,-74.231061,6650,276.4,70.8
40.513016,-74.224132,6550,275.5,70.7
40.514599,-74.218264,6450,274.5,70.6
40.516042,-74.212834,6350,274.5,70.6
40.517299,-74.208152,6250,275.1,70.9
40.51837,-74.204032,6150,275.1,70.9
40.519363,-74.200256,6050,275.5,70.7
40.520651,-74.19548,5950,274.2,70.8
40.521973,-74.190613,5850,273.2,70.8
40.522932,-74.186928,5750,273.2,70.8
40.523956,-74.183058,5650,273.2,70.8
40.525073,-74.179001,5550,273.6,70.6
40.526144,-74.175131,5450,272.7,69.8
40.527328,-74.171326,5350,272.9,66.9
40.528519,-74.167969,5250,271.5,64.5
40.530258,-74.16394,5150,270.5,60.3
40.531586,-74.161133,5050,269.9,57.2
40.533499,-74.157652,4950,268.4,52.9
40.535522,-74.154358,4850,268.6,50.7
40.538108,-74.150411,4750,269.3,48.9
40.540146,-74.147339,4650,270.6,48.6
40.543167,-74.142944,4550,271.2,47.8
40.545868,-74.139099,4450,271.2,47.8
40.549094,-74.134431,4350,271.8,47.7
40.552772,-74.129125,4250,270.4,47.7
40.557613,-74.122197,4150,268.9,47.4
40.562347,-74.115417,4050,266.9,47.6
40.565872,-74.110352,3950,266.9,47.6
40.569443,-74.105164,3850,266.9,47.6
40.572327,-74.101074,3750,266.9,47.6
40.575908,-74.095917,3650,267.6,47.7
40.579742,-74.090332,3550,266.2,47.7
40.583862,-74.084412,3450,266.2,47.7
40.587127,-74.079687,3350,265.4,47.6
40.590991,-74.074194,3250,265.4,47.6
40.594529,-74.069075,3150,265.4,47.6
40.599243,-74.062317,3050,263.4,47.8
40.603001,-74.05684,2950,262.7,47.9
40.607191,-74.050848,2850,262.6,47.6
40.608355,-74.0491,2825,263.4,47.8
40.608821,-74.048413,2825,263.4,47.8
40.610031,-74.046728,2800,263.4,47.8
40.610733,-74.045654,2825,262.6,47.6
40.617966,-74.035217,2825,257.7,47.8
40.622972,-74.027939,2825,252.8,48.0
40.626938,-74.022156,2825,247.8,47.9
40.630692,-74.016724,2825,242.8,47.8
40.63461,-74.011022,2825,238.6,47.9
40.639435,-74.003906,2825,233.7,48.1
40.643269,-73.998351,2825,228.7,48.0
40.648204,-73.99111,2825,223.8,48.3
40.651369,-73.986428,2825,218.8,48.2
40.654221,-73.9823,2825,213.8,48.0
40.656097,-73.979553,2825,209.6,48.1
40.658073,-73.976815,2825,205.8,46.4
40.659531,-73.974976,2850,202.3,43.8
40.661041,-73.973267,2850,197.8,40.7
40.662506,-73.971802,2875,193.7,38.3
40.663892,-73.970448,2850,192.3,35.3
40.669876,-73.965149,2750,191.9,33.5
40.674271,-73.961426,2700,188.6,33.1
40.679207,-73.957214,2700,183.9,32.6
40.693313,-73.945292,2700,185.6,33.3
40.695966,-73.94267,2700,186.8,37.6
40.698294,-73.939986,2625,186.3,41.7
40.701279,-73.936218,2575,183.9,44.6
40.7043,-73.93219,2475,183.2,45.7
40.707837,-73.927376,2375,180.4,46.6
40.711608,-73.922133,2275,176.9,47.3
40.714867,-73.917389,2175,176.3,48.0
