lat,lon,alt,gs,track,vs
30.32515,-81.500244,675,124.7,166.1,2752
30.324128,-81.500208,750,124.7,174.0,2752
30.323616,-81.500262,800,125.1,182.8,2688
30.322357,-81.500621,875,125.0,187.4,2624
30.321213,-81.50116,950,128.7,198.6,2176
30.320023,-81.501914,1000,131.5,206.2,1792
30.318867,-81.502954,1025,135.9,213.0,1472
30.317843,-81.504218,1050,135.9,213.0,1472
30.317459,-81.504768,1075,143.2,229.0,768
30.316307,-81.507074,1075,143.2,229.0,768
30.315765,-81.508699,1100,150.1,246.9,320
30.315422,-81.51026,1100,152.2,253.6,256
30.31517,-81.512361,1125,153.7,261.4,384
30.31572,-81.520547,1250,155.1,268.1,576
30.315935,-81.522015,1275,152.7,278.7,832
30.31691,-81.529272,1375,154.6,278.2,576
30.31775,-81.536353,1450,157.3,277.3,512
30.318558,-81.543166,1550,155.9,278.9,768
30.319566,-81.549261,1625,153.6,280.5,768
30.320217,-81.552338,1675,151.8,284.5,640
30.321428,-81.557281,1775,147.3,285.4,960
30.322591,-81.56239,1875,143.3,284.1,768
30.323959,-81.569178,1950,140.7,283.1,640
30.32515,-81.574833,2050,138.7,283.3,576
30.32634,-81.581188,2100,138.9,281.6,320
30.327255,-81.587327,2125,140.9,279.4,256
30.328033,-81.593736,2175,142.1,277.3,320
30.328923,-81.60238,2250,141.8,276.1,384
30.329681,-81.610754,2325,141.8,276.1,384
30.330734,-81.620824,2400,141.7,275.7,384
30.331467,-81.628795,2475,141.0,276.9,448
30.332199,-81.634881,2525,139.6,278.6,448
30.333115,-81.641128,2600,139.9,279.5,416
30.334213,-81.648721,2675,141.1,279.8,432
30.334396,-81.651252,2700,142.0,276.9,448
30.334351,-81.652653,2700,143.0,270.8,440
30.334167,-81.654645,2700,144.8,264.0,448
30.334122,-81.656853,2725,145.1,268.0,408
30.333984,-81.661,2775,145.4,265.7,392
30.333572,-81.662993,2775,145.8,256.9,424
30.33252,-81.668593,2875,144.5,259.2,384
30.332382,-81.670425,2900,142.2,266.8,408
30.332428,-81.67371,2975,141.0,271.2,624
30.332611,-81.679041,3075,138.1,271.7,720
30.332703,-81.685181,3175,136.1,272.1,800
30.332932,-81.688358,3225,134.6,275.5,776
30.333298,-81.691589,3275,134.4,278.1,744
30.333984,-81.69579,3350,132.6,281.3,784
30.335129,-81.701606,3450,132.4,283.1,712
30.336136,-81.706507,3475,135.8,283.6,672
30.336639,-81.708823,3475,139.9,283.6,512
30.337418,-81.712593,3450,144.3,284.0,416
30.338104,-81.715662,3450,148.7,284.4,296
30.339294,-81.720832,3425,153.1,284.8,0
30.341171,-81.729072,3425,157.4,285.1,-128
30.34314,-81.737366,3400,161.8,285.4,-96
30.345154,-81.745498,3350,166.8,286.4,-168
30.347534,-81.754222,3300,169.2,287.9,-232
30.349594,-81.761116,3275,170.5,290.2,-248
30.351608,-81.766878,3250,170.7,293.1,-232
