lat,lon,alt,gs,track,vs
30.864349,-85.184703,600,103.2,3.9,704
30.867645,-85.184326,600,102.7,6.7,384
30.869751,-85.183949,600,104.7,10.4,320
30.870438,-85.183734,700,104.3,12.2,448
30.872452,-85.182711,700,104.4,23.1,512
30.87323,-85.18201,700,104.3,32.5,448
30.873825,-85.181418,700,105.4,38.1,256
30.874466,-85.180556,700,106.8,46.1,0
30.874969,-85.179856,700,108.2,51.8,-64
30.875885,-85.178133,700,111.0,57.9,-192
30.876663,-85.176356,700,113.2,62.1,-64
30.877945,-85.173232,700,116.8,65.2,0
30.880875,-85.166123,700,121.6,63.7,-192
30.884033,-85.158907,700,126.1,63.6,-128
30.885498,-85.155299,600,128.4,64.6,-192
30.886963,-85.151798,600,130.6,64.6,-640
30.889069,-85.146897,500,134.6,63.0,-512
30.890121,-85.14442,500,135.5,62.3,-576
30.959885,-85.125571,300,118.6,287.7,1216
30.960159,-85.12681,300,116.0,283.0,1088
30.960342,-85.128102,400,114.5,282.1,1088
30.960892,-85.13171,400,111.6,279.8,640
30.961029,-85.13241,500,111.5,279.3,640
30.961716,-85.138119,600,109.0,277.9,704
30.961945,-85.140596,600,109.4,274.7,256
30.962128,-85.142966,600,112.4,275.1,-192
30.962402,-85.146574,600,116.5,275.4,0
30.962723,-85.150936,600,119.3,273.9,384
30.962723,-85.152929,600,118.0,269.5,576
30.96254,-85.154814,600,116.8,263.1,320
30.962357,-85.156214,600,117.4,261.2,64
30.961899,-85.158745,600,119.9,257.5,-384
30.961441,-85.160469,600,121.8,253.8,-128
30.961029,-85.1616,600,122.0,247.9,128
30.960617,-85.162354,600,121.2,243.0,320
30.959976,-85.163215,600,119.8,228.7,448
30.958557,-85.164131,600,118.2,212.2,192
30.955902,-85.1637,600,116.4,199.1,64
30.95549,-85.156053,700,115.1,147.4,-64
30.955902,-85.155676,700,111.9,47.9,576
30.957367,-85.154922,700,114.1,28.8,-192
30.958237,-85.154814,700,117.6,5.9,-384
30.959885,-85.15546,700,120.4,348.5,-448
30.9608,-85.156322,700,123.1,321.3,-192
30.961441,-85.15756,700,123.2,311.7,0
30.961761,-85.158638,700,123.5,294.9,192
30.961807,-85.160092,700,120.4,274.8,448
30.961578,-85.161169,700,118.7,260.3,384
30.961121,-85.162192,700,117.4,249.6,256
30.960388,-85.163107,700,117.2,230.2,-256
30.959885,-85.163592,700,116.8,222.6,-320
30.958878,-85.164131,700,117.6,207.9,-384
30.958282,-85.164346,700,117.5,202.0,-448
30.95668,-85.164238,700,117.1,182.0,64
30.955536,-85.163592,700,116.0,165.0,448
30.954346,-85.159445,700,113.6,143.2,512
30.954346,-85.158961,700,115.9,83.1,-320
30.95462,-85.156537,700,117.8,83.2,-384
30.954575,-85.154598,700,120.3,93.8,-192
30.954346,-85.153091,700,120.5,99.1,-128
30.954071,-85.152067,700,120.8,102.4,-192
30.953613,-85.150613,700,122.4,110.1,-448
30.952927,-85.14889,700,124.8,117.2,-640
30.951828,-85.14679,600,127.4,121.2,-832
30.949997,-85.143451,600,131.2,122.2,-896
30.949677,-85.142804,500,134.1,121.0,-896
30.947617,-85.138604,400,137.9,119.5,-960
30.946747,-85.136826,400,137.9,119.5,-896
30.950867,-85.037196,300,120.8,83.3,128
30.951233,-85.03488,300,121.0,79.5,128
30.951645,-85.032995,300,121.1,77.1,128
30.952103,-85.031433,300,120.5,71.1,192
30.952972,-85.028848,300,120.7,68.1,128
30.9543,-85.025401,300,120.8,65.6,128
30.956497,-85.020016,400,120.8,64.5,320
