lat,lon,alt,gs,track,vs
23.457952,112.032878,31100,458.5,111.4,-64
23.441208,112.088862,31100,457.6,108.1,0
23.431641,112.120972,31100,458.0,107.9,-160
23.408932,112.198079,31100,457.9,107.8,0
23.397993,112.235413,31100,457.6,107.7,0
23.387937,112.269491,31100,457.6,107.7,64
23.376068,112.309837,31100,458.6,107.6,0
23.365585,112.345792,31100,458.3,107.5,0
23.353455,112.38749,31100,458.3,107.5,0
23.340637,112.431286,31100,457.6,107.7,0
23.336823,112.444204,31075,457.9,107.8,-320
23.335194,112.449697,31050,457.9,107.8,-832
23.333378,112.4558,31000,457.9,107.8,-832
23.33139,112.462547,30950,457.3,108.0,-1408
23.320483,112.498678,30650,457.9,108.2,-1024
23.309776,112.534129,30400,457.0,108.2,-960
23.303421,112.553384,30250,457.4,109.9,-1024
23.298371,112.566477,30150,458.4,113.0,-960
23.291854,112.581431,30025,459.0,115.3,-960
23.273438,112.622997,29700,458.9,115.6,-1024
23.2565,112.661199,29400,458.4,115.7,-1024
23.242788,112.692057,29150,458.0,115.6,-1024
23.228348,112.72472,28900,458.9,115.6,-960
23.218231,112.747642,28700,459.8,115.5,-960
23.202939,112.78244,28450,461.1,115.6,-960
23.201935,112.784696,28425,461.1,115.6,-960
23.18064,112.832794,28075,462.1,115.5,-896
23.115875,112.977955,27000,467.0,115.6,-960
23.093857,113.027144,26625,467.0,115.6,-960
23.079762,113.058523,26375,466.9,115.9,-960
23.074356,113.07019,26300,466.9,115.9,-960
23.070236,113.078031,26250,465.7,118.1,-960
23.061979,113.090464,26125,465.0,125.2,-1024
23.056503,113.097656,26050,465.0,129.9,-960
23.045778,113.109843,25950,463.8,131.9,-960
23.031372,113.123025,25775,462.3,140.4,-1024
23.020844,113.131065,25675,460.0,143.1,-1088
23.002438,113.142598,25475,460.0,143.1,-1088
22.972272,113.156281,25200,442.3,159.8,-1152
22.944015,113.167419,24925,435.0,159.7,-1088
22.91613,113.178711,24650,431.6,159.4,-1024
22.909055,113.18161,24600,431.6,159.4,-576
22.903198,113.183999,24600,430.7,159.3,-128
22.868179,113.198331,24575,430.1,159.2,64
22.834711,113.211924,24600,430.4,159.5,64
22.797469,113.226929,24625,430.0,159.6,0
22.760742,113.241727,24600,431.3,159.5,0
22.723938,113.256608,24600,433.5,159.5,0
